Centroid Mass	S/N
2094.8	8.51571443003035
2135.95	31.9525268838955
2147.17	6.14921459891006
2189.27	7.46604163061899
2205.43	8.32136556243115
2360.4	10.9290470746356
2398.6	12.0101928717927
2485.67	3.21545435638824
2569.56	3.86193221883583
2589.45	65.1872180797132
2600.85	10.3866024501234
2653.9	4.4356376233043
2783.69	16.3894998464713
2964.14	4.10310094965844
3029.99	7.73510905768228
3049.53	42.5330978012529
3060.87	4.85587667260972
3120.5	10.980610199709
3145.03	51.8367749834756
3156.02	7.17926718714577
3233.52	7.69350857600973
3296.4	7.90354808773411
3321.62	20.7234708410236
3427.27	5.71429190281953
3544.03	45.3716115322011
3555.14	5.59408008468449
3600.9	71.7429440019163
3611.54	10.6308649794774
3687.06	4.29932615823355
3767.36	5.63472226847144
3983.41	12.6530124196694
4045.48	4.07074066261547
4178.31	53.3610622469168
4277.21	65.777498806091
4299.82	9.53347371072897
4320.04	3.1293235580014
4376.66	10.8723254383192
4449.81	6.34434835150055
4539.29	7.21536504241531
4546.84	32.8130845485186
4681.88	31.4719296227814
4718.35	66.7301926267066
4946.09	23.545638210016
5140.99	23.0546911708044
5164.45	4.76304850014338
5182.58	104.511107941404
5202.76	13.0118717883671
5356.07	3.44720858104523
5531.73	11.4424335280259
5572.78	17.6016550321328
5603.5	5.82689397231002
5653.23	18.0887945903426
6101.32	82.7499110956033
6121.77	14.0838944566542
6145.17	4.41288663389432
6292.48	99.3061219834627
6313.24	17.5293836561194
6335.53	8.68523798992947
6360.09	6.76915814192292
6469.31	14.2607370750737
6586.29	7.51280687869318
6645.55	33.3482760106699
6666.89	4.86445675957626
6789.5	9.51145331594821
7088.32	71.1753525405945
7109.58	11.7229148446728
7132.44	4.10118642968794
7202.05	109.199780528129
7224.27	22.1792824790054
7246.52	8.94291874430038
7266.42	5.66840444921045
7291.13	3.3547033642664
7803.32	5.25020190345512
7966.81	25.2686916074385
8090.75	5.0037418779409
8355.19	110.230289490508
8377.42	15.1445847564046
8397.97	9.83378095038986
8419.4	3.40270797809265
8751.13	9.41895914085667
8896.02	13.5741842307812
9075.94	12.115072315117
9092.87	32.1872168362797
9363.22	49.7296262172043
9389.48	6.07660986353707
9418.5	7.27129354166136
9436.65	90.0977983679825
9459.38	10.2160408260312
9497.61	3.83966015821792
9889.83	33.8619437145163
9913.09	5.59197555302478
9932.66	3.51651452234924
10281.49	17.6127242663764
11006.17	3.50292194437441
11064.15	3.97376721132509
11141.04	4.78477073604829
11303.59	5.51330710780474
13146.25	4.41071936809506
13712.55	13.5903687027867
