Centroid Mass	S/N
2080.4	8.45092185571604
2177.15	7.12251348485157
2202.44	32.4278331371074
2212.08	4.41694577314171
2388.63	7.12347507832685
2596.16	104.124822847537
2607.1	17.0477708095689
2692.52	3.17812725067875
2748.44	4.58898248992902
2875.51	20.2983773214221
3124.19	50.1608034304828
3135.14	21.1314135394419
3162.36	6.34336618404094
3201.29	5.14447520036827
3251.61	3.2201856222468
3268.65	55.6377564292008
3280.39	8.34422442514931
3325.42	4.96256512675809
3488.19	4.04178942290408
3584.71	39.8705076844214
3643.03	12.8080258924366
3656.56	29.6143852787828
3719.44	4.8758846371648
3864.2	3.12637445396655
3927.68	19.1935942270855
3938.79	4.31514023944311
4002.88	5.39981780174551
4041.93	16.4336643741724
4124.21	19.9350174158903
4209.14	3.7946365900516
4315.14	15.6135091547873
4410.06	48.8606339423123
4430.53	5.50795383171765
4479.12	12.2433469586987
4704.24	49.5836126602388
4736.95	4.66049163602061
4802.7	38.5182602620037
4817.59	5.16898571385807
4988.83	24.0653951670462
4996.09	5.48857917997703
5152.35	7.32004700121608
5195.33	132.171585413508
5216.88	19.2810064880893
5234.43	21.536678290631
5341.69	10.1388250426217
5795.9	27.0742154386876
6006.8	6.51939895566148
6250.25	85.6242671218993
6272.42	15.2912813343621
6293.15	4.85866333970392
6326.54	21.215128705646
6345.87	3.58006695094854
6505.35	4.55062057229058
6539.29	81.6016728932846
6560.46	15.3810925326121
6583.18	4.92337372832607
6763.27	3.66058020026848
6958.26	4.72740257557435
7096.1	5.56546126939383
7169.48	54.4085542293379
7190.86	7.13148291179984
7227.35	3.02835789689159
7287.84	37.121245047046
7311.79	79.3328729910376
7331.78	8.31448124481981
7440.19	8.686865760631
7532.36	3.14001127838124
7751.28	3.13743898172665
7812.29	4.38497316246625
7855.3	63.1810296350425
7876.02	9.82709409140784
7912.56	8.78423138519634
7936.69	7.43843582001791
7955.01	7.00898984279891
8012.64	14.0757953815541
8035.24	10.1130756053405
8083.91	34.6570526510722
8112.5	15.0388669525079
8134.4	11.1403139981428
8214.69	5.68299627478522
8247.76	23.5240273058596
8271.54	4.53577231041052
8417.55	5.76534006705089
8629.85	28.0017081228598
8956.83	31.1557253013032
9067.77	3.65306547016283
9332.33	4.52517180483472
9406.55	89.5223114898592
9429.23	16.0795182195116
9450.13	4.04699526549008
9474.69	5.67109890920159
9603.46	82.6251619703978
9626.39	12.1196415882523
9669.56	4.77847135054849
9734.96	3.29584768740955
9975.41	67.2109054501022
9995.03	11.0729055512486
10130.13	3.55993094690269
10305.99	3.30207270751455
10465.17	38.8010511049759
10489.11	6.79566543627621
10680.62	12.7078632144349
10703.84	3.30577181559848
11549.43	3.37295442725919
11588.69	28.3979170958965
12014.61	8.52933737471424
13522.22	3.83794370812944
15163.41	5.35047766391654
