Centroid Mass	S/N
2184.22	3.0778631942007
2326.76	3.95433331039128
2393.33	3.17705666866079
2424.45	6.30683958034024
2453.91	74.266187424516
2465.01	7.06245138435663
2472.89	4.40998736400465
2609.65	68.3213113397214
2621.09	7.90276358540047
2819.99	5.69591040096423
2878.22	6.02334009339379
2964.92	109.25720545707
2976.61	16.8349781334342
2984.76	8.11548808099581
3096.87	10.1090363428307
3123.4	15.1771033016156
3203.14	4.56440575839772
3241.26	3.41256665967753
3279.07	40.3050680690729
3291.37	4.5223002596884
3353.74	3.48137853799319
3404.72	6.04140869080412
3524.97	5.52072364625364
3592.87	33.6345584306165
3606.86	4.47724633808268
3639.43	42.4599619958215
3654.08	5.73660421716759
3817.74	5.98890078333933
3852.41	3.80082817162518
4094.73	5.568900470398
4194.46	4.26965357963715
4208.97	10.4574231269771
4232.01	61.9446712367674
4242.95	8.1853611733182
4564.34	9.32929695909084
4656.88	17.7655641403271
4805.84	20.9048230083658
4894.91	3.73811996611211
4912.56	76.2126544274532
4934.18	10.9857896589223
4955.18	3.83781407464717
5032.37	14.8906700098023
5102.82	4.25220471846318
5181.15	4.06252749432968
5222.91	86.79446402153
5245.2	12.1812274579763
5470.04	11.6427559704334
5577.62	4.49936097197159
5933.25	177.753411966485
5955.57	54.0063110790829
5976.49	27.8197885129729
5998.17	13.8546988153129
6014.82	5.49620835889412
6036.57	3.98800262535838
6195.81	6.22567201642455
6248.86	12.244468900548
6311.79	4.98409496411852
6559.84	69.2505008387345
6579.52	9.6195958737711
6605.31	3.56178800245523
6814.23	5.57075513326339
7052.29	18.1517268536352
7188.7	44.1634511458231
7210.11	5.60072891599504
7280.9	59.4317376657504
7300.85	5.24549718445637
7638.45	5.28179496015658
7703.93	4.52503582202881
7773.82	3.17495291632162
8081.74	3.34938216736864
8190.51	9.34340804137966
8388.82	3.50497173519962
8462.62	85.0398754702168
8485.85	10.4645662743713
8507.4	5.28099092059687
8528.97	4.63965136383599
9128.04	11.6326251802611
9570.18	5.28576441751184
9611.39	36.6149191753991
10063.14	55.4156933503265
10087.55	8.13400860342105
10144.94	3.21739817457441
10206.28	9.61359059260201
10734.64	5.38656907933654
10938.2	9.73704031543149
11084.49	3.30643634169448
11153.56	3.85162089592459
11864.26	13.2931979513283
12623.35	10.9856510554914
13615.12	3.13181569916747
