Centroid Mass	S/N
2078.16	3.62515071726088
2159.65	5.60457780964336
2172.23	21.7697159575939
2182.66	3.98733628665659
2376.15	3.06622877660424
2392.99	6.02562433121005
2697.56	44.1410753326678
2707.25	4.35706190942758
2764.79	4.2778094464243
2780.01	38.9831093098524
2787.88	8.71520942950968
2825.41	5.1782605168117
2937	4.16261235631496
3079.14	16.428837901993
3119.63	32.5655309724598
3131.1	4.8038680653912
3172.98	12.2043625193889
3198.77	9.75316167050953
3228.9	5.65447081634635
3241.1	30.5074261628165
3252.26	6.17644469517895
3354.63	3.55607744572751
3437.23	6.1250740045226
3526.93	3.34599369782869
3566.93	15.8220203228486
3591.48	48.3367411544567
3602.67	6.90773125711967
3624.53	5.48626298982354
3643.65	6.17136766896696
3679.21	9.15267648717934
3703.01	6.25122217614813
3877.58	6.95905353183139
4028.31	7.44520372057231
4149.41	9.67856978178206
4172.28	131.478962665773
4183.74	23.9518866013519
4221.84	8.78910470748453
4243.7	7.19121016473671
4349.5	25.7055715426045
4371.69	4.02974333623307
4407.54	6.81385204767729
4434.84	4.4320782414115
4496.58	7.49386887962425
4541.75	7.10762112305621
4677.33	25.390798687194
4760.68	88.9572324860293
4843.46	19.7488922913477
5033.01	13.7152790595436
5157.61	24.7741264397155
5290.53	12.4397672681565
5396.99	76.3310509439514
5417.59	9.86189326854464
5438.22	14.3179106273052
5554.51	16.1530224701061
5597.74	5.00107483352156
5606.82	9.81123115245876
5707.25	3.52069052699313
5765.95	13.2619158738501
5856.35	3.06747885158594
5884.25	6.88551924792354
6118.64	4.6543390992044
6158.89	26.974094070609
6181.63	4.68674521568925
6225.77	6.47681492073905
6240.51	58.8269612712447
6261.93	10.3102594895402
6281.16	5.45335220458149
6361.36	10.3192786823937
6397.92	12.759624133617
6483.37	40.8014562967723
6505.2	6.4929312307173
6528.58	3.6028921929138
6547.46	9.01862028454292
6800.05	3.1576444965515
6872.66	5.0821567299387
7133.79	27.086031387597
7183.59	88.2180332969976
7204.99	14.9651723951742
7224.04	5.5925015273944
7286.91	26.1830935284474
7309.26	4.99649236244066
7614.37	9.15237237958154
7683.03	6.24878603413208
7753.64	10.6730712749867
7934.09	4.07931676521467
8055.26	29.2710644123333
8077.09	7.06956570528284
8297.84	12.6363445658209
8343.03	189.724871402655
8365.25	34.9764230208092
8388.35	10.9512590899344
8408.91	8.73805442195622
8442.37	12.6931421007156
8487.96	10.0197150803377
8815.79	13.8673263721338
8867.66	8.44437373287791
8991.36	14.620097833822
9038.41	5.87300182768674
9083.81	6.05538013491196
9353.15	33.1848905806526
9374.87	4.13346773868039
9519.4	148.366084050764
9541.31	22.6192443591709
9563.25	7.63548178026412
9585.21	4.85366918991025
9603.53	3.38247370905417
9685.28	21.8083105901127
10063.55	19.9939479786667
10310.91	39.739044851895
10331.82	4.17976943850975
10387.05	3.55661808299388
10580.55	8.10073732867451
10802.08	5.03752233750789
10867.33	23.7139527018195
11104.68	22.6367999811975
11193.6	4.88486033954423
11211.43	10.5654795148009
11414.48	3.70411846222188
11528.75	7.9914133521339
11765.1	4.04514308025561
12234.7	7.2981475177791
12443.71	3.88200917867001
12715.67	11.5563795556003
13085.75	3.69932245916596
15353.6	4.06568258048248
