Centroid Mass	S/N
2170.93	53.8510156633597
2181.81	7.21003619997176
2193.58	4.75092716496199
2346.41	9.36875469857384
2370.87	3.64666882015851
2480.18	5.43121358370369
2572.54	119.503340607862
2583.43	15.8520670377131
2594.34	2.04229915256907
2602.9	3.24625068924056
2876.23	4.67574780692634
2952.28	9.02963354746324
3021.11	56.3763372124653
3043.2	85.228242928942
3055.05	2.64935083734137
3062.27	4.7585403218644
3107.35	9.60027711846854
3255.22	5.53551207150351
3309.75	6.20393262244951
3332.33	12.6662251706963
3434.91	16.3689289937797
3523.53	77.036991392671
3534.06	9.91478427429383
3544.05	6.30718006325307
3559.62	8.1724789537529
3593.67	6.62702898633053
3789.27	9.4537700655353
3799.62	4.57290946149828
3844.04	37.3354371718193
4170.12	7.75531143406181
4316.65	16.0243419848473
4347.99	94.8677779527708
4369.56	10.2508502224822
4385	3.36528802448258
4409.76	3.27872427918206
4430.87	25.2430318367746
4520.17	18.2436756075268
4595.81	10.3955546664215
4663.14	45.0729866420824
4966.3	14.9662412722536
4999.91	44.8931488631839
5108.11	4.84971508127053
5149.58	170.022290308121
5170.37	20.7264102922144
5187.17	5.91432661960472
5398.45	3.80743978093364
5456.93	4.60830049158835
5553.24	6.93298961042605
5627.26	3.51336832021836
5684.86	39.282915232084
6044.61	84.1955727805647
6067.14	16.2307168448401
6089.72	154.235231618827
6111.61	20.9249755884392
6133.53	10.2245939293481
6154.03	5.11676033211694
6512.33	29.9233727964431
6533.46	3.6232350579351
6609.19	5.60091529010308
6668.57	5.35244239812828
6873.06	18.2871338494634
7047.67	179.598397814805
7068.87	31.7187507971481
7090.88	13.4148093445929
7118.45	13.5280606743901
7177.7	6.71427604791873
7506.78	5.08693984026523
7601	8.15711699479908
7688.43	96.8038436680199
7709.75	11.6972593941815
7728.64	3.94368028360827
8123.86	5.48291080335133
8340.98	9.43718938169726
8632.91	29.8698696610614
8861.11	50.9040171632906
8885.76	4.50162664857337
9038.88	26.2772116995659
9190.63	13.1639357872683
9324.68	96.9654750127193
9347.26	11.447642912634
9364.45	4.20981722546047
9390.7	1.12342530715685
9932.03	36.622840870581
9951.61	1.73749636711184
9998.31	74.2835326865423
10020.76	7.16302284613275
10041.37	3.64307077708177
10306.44	34.1217512969514
10328.29	4.60115010961289
10772.12	3.40467749715834
10910.42	5.16014669597991
11100.8	3.40992680409236
11366.53	19.566851928703
13760.56	3.63335808576211
