MZgrid Int
2001.40	611
2001.82	760
2002.24	781
2002.67	766
2003.09	945
2003.51	863
2003.94	803
2004.36	831
2004.78	727
2005.21	624
2005.63	659
2006.05	761
2006.48	816
2006.90	872
2007.33	826
2007.75	980
2008.17	953
2008.60	809
2009.02	870
2009.45	926
2009.87	968
2010.30	899
2010.72	898
2011.14	869
2011.57	881
2011.99	929
2012.42	832
2012.84	784
2013.27	822
2013.69	933
2014.12	928
2014.54	797
2014.96	834
2015.39	726
2015.81	698
2016.24	786
2016.66	860
2017.09	909
2017.51	873
2017.94	752
2018.36	788
2018.79	830
2019.21	792
2019.64	808
2020.06	791
2020.49	906
2020.92	1030
2021.34	864
2021.77	659
2022.19	623
2022.62	617
2023.04	668
2023.47	834
2023.89	854
2024.32	796
2024.75	772
2025.17	793
2025.60	767
2026.02	735
2026.45	726
2026.88	693
2027.30	681
2027.73	813
2028.15	813
2028.58	822
2029.01	703
2029.43	663
2029.86	724
2030.28	732
2030.71	607
2031.14	646
2031.56	721
2031.99	818
2032.42	736
2032.84	779
2033.27	632
2033.70	588
2034.12	535
2034.55	475
2034.98	609
2035.40	625
2035.83	631
2036.26	822
2036.69	880
2037.11	835
2037.54	679
2037.97	801
2038.39	927
2038.82	887
2039.25	678
2039.68	580
2040.10	647
2040.53	700
2040.96	746
2041.39	691
2041.81	692
2042.24	823
2042.67	979
2043.10	996
2043.52	844
2043.95	737
2044.38	632
2044.81	711
2045.23	838
2045.66	874
2046.09	691
2046.52	618
2046.95	635
2047.38	677
2047.80	769
2048.23	810
2048.66	791
2049.09	663
2049.52	659
2049.94	661
2050.37	637
2050.80	568
2051.23	586
2051.66	640
2052.09	593
2052.52	573
2052.94	578
2053.37	561
2053.80	593
2054.23	603
2054.66	618
2055.09	617
2055.52	633
2055.95	715
2056.38	745
2056.81	668
2057.23	689
2057.66	732
2058.09	636
2058.52	450
2058.95	535
2059.38	734
2059.81	808
2060.24	810
2060.67	813
2061.10	619
2061.53	593
2061.96	560
2062.39	591
2062.82	651
2063.25	595
2063.68	717
2064.11	638
2064.54	601
2064.97	741
2065.40	768
2065.83	677
2066.26	699
2066.69	770
2067.12	751
2067.55	711
2067.98	718
2068.41	747
2068.84	762
2069.27	881
2069.70	849
2070.13	954
2070.56	1183
2070.99	1287
2071.42	1321
2071.85	1274
2072.28	1037
2072.71	906
2073.15	833
2073.58	752
2074.01	730
2074.44	698
2074.87	721
2075.30	678
2075.73	674
2076.16	708
2076.59	725
2077.02	788
2077.46	945
2077.89	942
2078.32	913
2078.75	942
2079.18	979
2079.61	922
2080.04	822
2080.48	881
2080.91	1008
2081.34	1026
2081.77	983
2082.20	1002
2082.64	1071
2083.07	1195
2083.50	1251
2083.93	1125
2084.36	958
2084.79	999
2085.23	1034
2085.66	1085
2086.09	1089
2086.52	1037
2086.96	964
2087.39	913
2087.82	1161
2088.25	1257
2088.69	1224
2089.12	1345
2089.55	1839
2089.98	3135
2090.42	4939
2090.85	6840
2091.28	8967
2091.71	9417
2092.15	8097
2092.58	6280
2093.01	4459
