MZgrid Int
2001.40	623
2001.82	518
2002.24	464
2002.67	497
2003.09	575
2003.51	527
2003.94	583
2004.36	642
2004.78	790
2005.21	623
2005.63	570
2006.05	670
2006.48	776
2006.90	668
2007.33	615
2007.75	475
2008.17	402
2008.60	450
2009.02	535
2009.45	555
2009.87	552
2010.30	715
2010.72	762
2011.14	612
2011.57	544
2011.99	586
2012.42	552
2012.84	442
2013.27	454
2013.69	470
2014.12	536
2014.54	555
2014.96	493
2015.39	532
2015.81	625
2016.24	644
2016.66	614
2017.09	617
2017.51	546
2017.94	484
2018.36	505
2018.79	547
2019.21	538
2019.64	518
2020.06	484
2020.49	521
2020.92	577
2021.34	622
2021.77	664
2022.19	647
2022.62	623
2023.04	560
2023.47	531
2023.89	473
2024.32	473
2024.75	529
2025.17	582
2025.60	540
2026.02	578
2026.45	633
2026.88	575
2027.30	496
2027.73	410
2028.15	423
2028.58	487
2029.01	481
2029.43	563
2029.86	563
2030.28	532
2030.71	464
2031.14	440
2031.56	520
2031.99	503
2032.42	473
2032.84	464
2033.27	611
2033.70	575
2034.12	538
2034.55	503
2034.98	432
2035.40	413
2035.83	456
2036.26	464
2036.69	506
2037.11	589
2037.54	556
2037.97	408
2038.39	415
2038.82	494
2039.25	492
2039.68	456
2040.10	511
2040.53	512
2040.96	479
2041.39	457
2041.81	460
2042.24	463
2042.67	492
2043.10	520
2043.52	487
2043.95	480
2044.38	499
2044.81	491
2045.23	517
2045.66	481
2046.09	435
2046.52	449
2046.95	541
2047.38	627
2047.80	595
2048.23	608
2048.66	668
2049.09	622
2049.52	571
2049.94	536
2050.37	507
2050.80	452
2051.23	441
2051.66	512
2052.09	577
2052.52	648
2052.94	650
2053.37	627
2053.80	543
2054.23	454
2054.66	476
2055.09	568
2055.52	569
2055.95	477
2056.38	455
2056.81	453
2057.23	411
2057.66	435
2058.09	448
2058.52	469
2058.95	489
2059.38	488
2059.81	439
2060.24	414
2060.67	301
2061.10	393
2061.53	478
2061.96	409
2062.39	397
2062.82	407
2063.25	468
2063.68	493
2064.11	495
2064.54	504
2064.97	449
2065.40	406
2065.83	468
2066.26	496
2066.69	608
2067.12	528
2067.55	492
2067.98	579
2068.41	593
2068.84	475
2069.27	486
2069.70	456
2070.13	454
2070.56	435
2070.99	390
2071.42	440
2071.85	394
2072.28	387
2072.71	454
2073.15	476
2073.58	481
2074.01	462
2074.44	495
2074.87	450
2075.30	430
2075.73	484
2076.16	494
2076.59	458
2077.02	400
2077.46	433
2077.89	532
2078.32	497
2078.75	390
2079.18	448
2079.61	517
2080.04	517
2080.48	473
2080.91	446
2081.34	475
2081.77	447
2082.20	425
2082.64	397
2083.07	383
2083.50	367
2083.93	432
2084.36	494
2084.79	490
2085.23	461
2085.66	519
2086.09	595
2086.52	627
