Centroid Mass	S/N
2074.7	3.97663386410182
2192.27	3.08396430665183
2215.04	51.8985625949574
2226.46	13.6488519751297
2236.6	6.45377328745052
2256.93	8.91966370281607
2360.44	4.59914531692963
2448.24	14.9390870165336
2520.76	7.37226856727228
2545.64	6.18439961557544
2756.93	7.77407045875485
2811.56	3.66116407771508
2925.47	4.43983786179301
3065.37	21.2350430443276
3077.78	4.50738604436519
3116.2	28.4662288550798
3127.15	4.54938900398265
3148.57	36.1900164780103
3289.38	11.2298501588952
3366.35	3.9562286861256
3389.67	24.9634638229798
3575.23	45.9825760128888
3597.58	11.9232335969813
3619.45	3.21269456047341
3667.33	18.429211377381
3675.81	39.8131247227356
3687.7	6.0619940974119
3782.95	18.3419994075476
3793.87	4.76605019102171
3822.66	13.2517100472705
3868.97	5.45307893677479
4165.3	9.33254924678719
4390.57	17.6330780437193
4435.84	54.7829725976453
4458.25	13.0523350766757
4480.09	5.72494043196214
4724.54	139.700864645578
4736.1	17.6560318265325
4774.09	5.51194313647218
4879.17	6.6050257357023
4936.73	13.2188949380244
5003.21	11.5348766463713
5050.88	22.0850321132808
5278.36	11.5757345950874
5628.66	8.14432632842893
5804.49	52.2478864949172
5813.75	7.86164884274184
5893.78	5.26644648566178
6134.26	27.4460531705113
6154.77	7.14584319911046
6179.71	3.00867993241501
6192.93	7.85001082198937
6234.91	71.9352628268487
6256.32	11.8118962517946
6279.24	6.731809430064
6337.86	4.74043894494534
6581.88	21.1368822894344
6602.36	4.8360614161987
6780.43	61.1266008700302
6801.98	15.8420986619974
6823.58	5.25127597247939
6998.34	34.4193948397909
7018.68	3.96769843079158
7051.6	5.66454871043998
7335.31	34.691271130196
7351.33	84.4962714550321
7372.98	11.81664899386
7393.85	4.56137936719436
7566.01	35.4097656713245
7587.16	10.0336038007359
7607.52	3.96339317127474
7645.88	29.3365189994085
7666.32	7.12096151913747
7688.43	3.62656331988252
7795.34	3.14681533215368
8098.61	3.05538436900787
8157.6	12.8571222321211
8306.86	3.38041739235869
8541.95	4.51882659147461
8711.26	3.63872231025766
8780.33	33.5815163823652
8800.49	7.10218928075669
8823.3	4.56159531077869
9447.88	309.196968368673
9469.7	46.8073479379332
9491.55	16.4896786843855
9511.61	12.4963081457543
9546.29	10.6526655089102
9759.44	6.3690976752944
9868.75	8.8342183930052
10003.92	20.8866423934149
10023.57	3.42914840301009
10101.44	26.86090265492
10123.07	5.18689881917097
10556.72	7.77226821498956
11252.12	4.66413582288312
11605.16	41.5637161200198
11628.35	6.76567733811115
11785.26	5.40227311768913
12495.54	19.2872076735034
13890.44	4.19332811794919
13934.61	4.67116456408984
13955.61	17.607850619687
