MZgrid Int
2001.40	3557
2001.82	3577
2002.24	3412
2002.67	3209
2003.09	3250
2003.51	3573
2003.94	3644
2004.36	3441
2004.78	3382
2005.21	3244
2005.63	3051
2006.05	3067
2006.48	3073
2006.90	3137
2007.33	3279
2007.75	3294
2008.17	3278
2008.60	3338
2009.02	3213
2009.45	2951
2009.87	2958
2010.30	2979
2010.72	2695
2011.14	2767
2011.57	2764
2011.99	2896
2012.42	3098
2012.84	2921
2013.27	2782
2013.69	2899
2014.12	2811
2014.54	2999
2014.96	2803
2015.39	2742
2015.81	3034
2016.24	3120
2016.66	2999
2017.09	2729
2017.51	2832
2017.94	3040
2018.36	3086
2018.79	2945
2019.21	2974
2019.64	3143
2020.06	3165
2020.49	3106
2020.92	3098
2021.34	3015
2021.77	2944
2022.19	2884
2022.62	2825
2023.04	2944
2023.47	2995
2023.89	2915
2024.32	2848
2024.75	2854
2025.17	2963
2025.60	2986
2026.02	2733
2026.45	2700
2026.88	2937
2027.30	2832
2027.73	2672
2028.15	2880
2028.58	3049
2029.01	2908
2029.43	2671
2029.86	2556
2030.28	2467
2030.71	2415
2031.14	2300
2031.56	2363
2031.99	2558
2032.42	2675
2032.84	2688
2033.27	2628
2033.70	2573
2034.12	2570
2034.55	2696
2034.98	2686
2035.40	2532
2035.83	2428
2036.26	2423
2036.69	2523
2037.11	2432
2037.54	2466
2037.97	2551
2038.39	2527
2038.82	2597
2039.25	2725
2039.68	2566
2040.10	2822
2040.53	2751
2040.96	2533
2041.39	2563
2041.81	2637
2042.24	2456
2042.67	2478
2043.10	2718
2043.52	2612
2043.95	2595
2044.38	2598
2044.81	2676
2045.23	2647
2045.66	2406
2046.09	2287
2046.52	2298
2046.95	2476
2047.38	2673
2047.80	2579
2048.23	2553
2048.66	2690
2049.09	2761
2049.52	2624
2049.94	2442
2050.37	2401
2050.80	2438
2051.23	2459
2051.66	2432
2052.09	2549
2052.52	2586
2052.94	2583
2053.37	2644
2053.80	2542
2054.23	2430
2054.66	2514
2055.09	2650
2055.52	2677
2055.95	2636
2056.38	2620
2056.81	2612
2057.23	2551
2057.66	2386
2058.09	2241
2058.52	2290
2058.95	2511
2059.38	2828
2059.81	2924
2060.24	2843
2060.67	2864
2061.10	2781
2061.53	2667
2061.96	2549
2062.39	2688
2062.82	2892
2063.25	2868
2063.68	2771
2064.11	2553
2064.54	2704
2064.97	2872
2065.40	2618
2065.83	2538
2066.26	2619
2066.69	2631
2067.12	3015
2067.55	3488
2067.98	3820
2068.41	3805
2068.84	3676
2069.27	3443
2069.70	3090
2070.13	2791
2070.56	2802
2070.99	2778
2071.42	2582
2071.85	2520
2072.28	2535
2072.71	2482
2073.15	2618
2073.58	2661
2074.01	2442
2074.44	2432
2074.87	2585
2075.30	2648
2075.73	2798
2076.16	2918
2076.59	3034
2077.02	3134
2077.46	3119
2077.89	3007
2078.32	2808
2078.75	2751
2079.18	2819
2079.61	2761
2080.04	2768
2080.48	3044
2080.91	3312
2081.34	3623
2081.77	3829
2082.20	3827
2082.64	3862
2083.07	3636
2083.50	3245
2083.93	3048
2084.36	2874
2084.79	2668
2085.23	2609
2085.66	2673
2086.09	2785
2086.52	2688
2086.96	2514
2087.39	2614
2087.82	2742
2088.25	2764
2088.69	2831
2089.12	2737
2089.55	2678
2089.98	2808
2090.42	2760
2090.85	2604
2091.28	2507
2091.71	2400
2092.15	2434
2092.58	2522
2093.01	2424
2093.45	2573
2093.88	2621
2094.31	2633
2094.74	2445
2095.18	2154
2095.61	2180
2096.04	2364
2096.48	2371
2096.91	2507
2097.34	2625
2097.78	2510
2098.21	2488
2098.64	2464
2099.08	2440
2099.51	2373
2099.94	2212
2100.38	2308
2100.81	2631
2101.25	2642
2101.68	2585
2102.11	2494
2102.55	2579
2102.98	2618
2103.42	2761
2103.85	2873
2104.28	3026
2104.72	3131
2105.15	3149
2105.59	3094
2106.02	2857
2106.45	2649
2106.89	2499
2107.32	2317
2107.76	2137
2108.19	2241
2108.63	2542
2109.06	2604
2109.50	2448
2109.93	2413
2110.36	2394
2110.80	2423
2111.23	2427
2111.67	2438
2112.10	2473
2112.54	2408
2112.97	2337
2113.41	2373
2113.84	2280
2114.28	2294
2114.71	2435
2115.15	2481
2115.58	2395
2116.02	2307
2116.46	2366
2116.89	2541
2117.33	2625
2117.76	2401
2118.20	2320
2118.63	2171
2119.07	2180
2119.50	2497
2119.94	2601
2120.38	2673
2120.81	2674
2121.25	2649
2121.68	2548
2122.12	2516
2122.55	2537
2122.99	2632
2123.43	2886
2123.86	3027
2124.30	2924
2124.73	2719
2125.17	2877
2125.61	2885
2126.04	2889
2126.48	3012
2126.92	2690
2127.35	2683
2127.79	2905
2128.23	2911
2128.66	2915
2129.10	3118
2129.54	3111
2129.97	2885
2130.41	2908
2130.85	3125
2131.28	3045
2131.72	2860
2132.16	2752
2132.59	2864
2133.03	2918
2133.47	2850
2133.90	2989
2134.34	2966
2134.78	2706
2135.22	2660
2135.65	2699
2136.09	2656
2136.53	2692
2136.97	2709
2137.40	2726
2137.84	2581
2138.28	2438
2138.72	2507
2139.15	2602
2139.59	2617
2140.03	2558
2140.47	2538
2140.90	2556
2141.34	2646
2141.78	2687
2142.22	2875
2142.66	2940
2143.09	2873
2143.53	2932
2143.97	2966
2144.41	2926
2144.85	2994
2145.29	3068
2145.72	2994
2146.16	2977
2146.60	2791
2147.04	2572
2147.48	2632
2147.92	2819
2148.36	2952
2148.79	2959
2149.23	2938
2149.67	3054
2150.11	2996
2150.55	2923
2150.99	2921
2151.43	2931
2151.87	2882
