Centroid Mass	S/N
2099.52	7.88636027024883
2178.88	5.67640749745961
2188.9	9.92005604661018
2204.2	8.87199861854837
2227.47	51.40545300614
2238.93	7.47584064154435
2445.6	6.96972112667061
2484.96	3.54874106557365
2629.76	56.8614685953657
2641.73	7.42714706653063
2772.77	3.52866984723782
2821.11	87.4099683757766
2842.96	9.75654913446901
2859.89	3.91682509412915
2965.11	7.50092107355591
3008.45	3.99532346193417
3120	4.41765451215708
3153.45	57.2285283062065
3172.86	8.76296998044414
3271.9	75.5864200334052
3282.59	32.2047946656394
3442.19	5.10039594178642
3638.17	23.8000498906089
3649.44	5.42284883214639
3672.03	75.1886796537955
3681.65	6.77739398348561
3775.1	18.1016508859183
3830.93	14.838710217627
3856.97	17.5619502099109
3953.2	11.7524187806738
4062.52	6.67730783033836
4159.47	15.943748235725
4269.15	3.64246967953444
4399.44	5.86452699544662
4450.98	14.2809446169679
4462.2	68.7231928632763
4483.43	7.40518247752822
4515.36	8.10922563552177
4681.86	22.4279416654545
4694.65	3.83895892765107
4761.41	36.8386993689719
4772.37	7.25142227769578
4912.06	43.7461911587094
4925.16	10.8365228253744
5164.57	23.1208692969814
5264.36	128.861686879038
5286.07	14.6072732060431
5307.82	3.56982923959148
5534.03	16.4784156529451
5657.69	60.2917336301523
5851.1	5.91031399101113
6166.04	4.3955444789719
6310.66	106.062257692419
6332.2	14.7275714096088
6354.52	7.03158209724883
6528.47	5.02190660021386
6546.6	123.196780841138
6567.03	55.0570256051503
6588.24	11.5052712268441
6611.01	4.53112089295269
6916.05	9.62073866526387
7278.13	30.6030110123663
7301.27	6.07141987224808
7345.25	111.538673481127
7365.29	16.2641098938497
7388.57	5.33609757661436
7408.66	3.51159789977512
7507.12	5.26199383570434
7551.73	20.4039051135414
7663.4	35.8457337724875
7716.67	18.6130640555159
7906.67	17.8056633132014
8124.24	10.4068275154101
8319.18	23.5973232553693
8718.64	3.08234927853637
8796.51	14.585656951555
8901.16	67.981525705994
8925	7.19657866133481
9028.64	25.7370971502019
9363.07	100.981980708748
9388.42	13.0609828926377
9521.17	90.1513994726992
9543.08	15.5868005796765
9822.82	74.0272672054596
9849.71	19.7034182488881
10327.83	68.818344842645
10347.8	3.9839007220176
11066.86	24.3493049551358
11313.27	57.8229816093892
11337.17	4.12057836009275
12330.37	10.0875038585672
12611.49	6.82860489611462
13112.45	3.52824757343789
13822.81	8.40926026848171
14804.99	4.31483260638514
