MZgrid Int
2001.40	1324
2001.82	1310
2002.24	1465
2002.67	1549
2003.09	1511
2003.51	1373
2003.94	1287
2004.36	1382
2004.78	1534
2005.21	1676
2005.63	1504
2006.05	1402
2006.48	1431
2006.90	1331
2007.33	1267
2007.75	1285
2008.17	1326
2008.60	1394
2009.02	1222
2009.45	1205
2009.87	1231
2010.30	1195
2010.72	1382
2011.14	1304
2011.57	1095
2011.99	1125
2012.42	1340
2012.84	1218
2013.27	1033
2013.69	940
2014.12	1094
2014.54	1024
2014.96	1080
2015.39	1080
2015.81	1177
2016.24	1129
2016.66	1084
2017.09	1127
2017.51	1153
2017.94	1236
2018.36	1241
2018.79	1245
2019.21	1218
2019.64	1012
2020.06	963
2020.49	1030
2020.92	1163
2021.34	1259
2021.77	1281
2022.19	1203
2022.62	1100
2023.04	1061
2023.47	1145
2023.89	1116
2024.32	1007
2024.75	973
2025.17	942
2025.60	892
2026.02	951
2026.45	1084
2026.88	1132
2027.30	1101
2027.73	1088
2028.15	1082
2028.58	1002
2029.01	1008
2029.43	1147
2029.86	1230
2030.28	1201
2030.71	1270
2031.14	1223
2031.56	1005
2031.99	980
2032.42	1128
2032.84	1137
2033.27	1104
2033.70	1022
2034.12	1061
2034.55	1169
2034.98	1250
2035.40	1236
2035.83	1199
2036.26	1224
2036.69	1246
2037.11	1192
2037.54	1030
2037.97	1028
2038.39	1006
2038.82	1064
2039.25	1089
2039.68	1173
2040.10	1136
2040.53	1106
2040.96	1077
2041.39	1074
2041.81	1146
2042.24	1128
2042.67	962
2043.10	895
2043.52	874
2043.95	822
2044.38	931
2044.81	1189
2045.23	1076
2045.66	1030
2046.09	997
2046.52	1005
2046.95	1117
2047.38	1276
2047.80	1202
2048.23	1016
2048.66	1020
2049.09	1052
2049.52	1039
2049.94	1063
2050.37	1107
2050.80	1131
2051.23	1161
2051.66	1208
2052.09	1136
2052.52	1068
2052.94	1030
2053.37	963
2053.80	944
2054.23	933
2054.66	965
2055.09	1000
2055.52	835
2055.95	835
2056.38	964
2056.81	1038
2057.23	1086
2057.66	1107
2058.09	1150
2058.52	1061
2058.95	976
2059.38	920
2059.81	963
2060.24	1004
2060.67	1108
2061.10	1099
2061.53	1068
2061.96	1122
2062.39	1225
2062.82	1145
2063.25	1036
2063.68	998
2064.11	940
2064.54	968
2064.97	965
2065.40	839
2065.83	957
2066.26	1077
2066.69	1143
2067.12	1090
2067.55	1119
2067.98	1054
2068.41	986
2068.84	959
2069.27	1084
2069.70	1069
2070.13	1176
2070.56	1090
2070.99	928
2071.42	995
2071.85	1015
2072.28	1001
2072.71	1051
2073.15	1075
2073.58	969
2074.01	886
2074.44	891
