MZgrid Int
2001.40	556
2001.82	532
2002.24	480
2002.67	493
2003.09	562
2003.51	616
2003.94	563
2004.36	530
2004.78	531
2005.21	537
2005.63	532
2006.05	539
2006.48	597
2006.90	666
2007.33	620
2007.75	514
2008.17	439
2008.60	423
2009.02	454
2009.45	465
2009.87	399
2010.30	470
2010.72	556
2011.14	446
2011.57	396
2011.99	422
2012.42	505
2012.84	544
2013.27	587
2013.69	579
2014.12	510
2014.54	477
2014.96	491
2015.39	606
2015.81	663
2016.24	584
2016.66	551
2017.09	597
2017.51	556
2017.94	554
2018.36	508
2018.79	547
2019.21	518
2019.64	526
2020.06	486
2020.49	435
2020.92	587
2021.34	593
2021.77	630
2022.19	552
2022.62	374
2023.04	462
2023.47	514
2023.89	384
2024.32	439
2024.75	614
2025.17	710
2025.60	522
2026.02	542
2026.45	542
2026.88	448
2027.30	431
2027.73	435
2028.15	492
2028.58	560
2029.01	533
2029.43	575
2029.86	593
2030.28	499
2030.71	431
2031.14	431
2031.56	515
2031.99	615
2032.42	640
2032.84	643
2033.27	713
2033.70	703
2034.12	706
2034.55	664
2034.98	555
2035.40	489
2035.83	525
2036.26	539
2036.69	433
2037.11	420
2037.54	414
2037.97	409
2038.39	543
2038.82	543
2039.25	396
2039.68	396
2040.10	403
2040.53	408
2040.96	443
2041.39	525
2041.81	603
2042.24	612
2042.67	589
2043.10	554
2043.52	552
2043.95	447
2044.38	433
2044.81	497
2045.23	531
2045.66	484
2046.09	554
2046.52	527
2046.95	543
2047.38	461
2047.80	479
2048.23	543
2048.66	450
2049.09	556
2049.52	676
2049.94	669
2050.37	415
2050.80	529
2051.23	622
2051.66	709
2052.09	623
2052.52	545
2052.94	543
2053.37	547
2053.80	550
2054.23	564
2054.66	628
2055.09	686
2055.52	608
2055.95	523
2056.38	467
2056.81	524
2057.23	698
2057.66	819
2058.09	714
2058.52	727
2058.95	674
2059.38	553
2059.81	555
2060.24	535
2060.67	548
2061.10	578
2061.53	577
2061.96	688
2062.39	728
2062.82	639
2063.25	490
2063.68	480
2064.11	502
2064.54	566
2064.97	605
2065.40	478
2065.83	408
2066.26	484
2066.69	593
2067.12	601
2067.55	654
2067.98	594
2068.41	465
2068.84	433
2069.27	455
2069.70	408
2070.13	402
2070.56	478
2070.99	488
2071.42	460
2071.85	619
2072.28	670
2072.71	645
2073.15	518
2073.58	522
2074.01	652
2074.44	534
2074.87	494
2075.30	610
2075.73	520
2076.16	540
2076.59	523
2077.02	591
2077.46	579
2077.89	645
2078.32	807
2078.75	978
2079.18	981
2079.61	1138
2080.04	1381
2080.48	1682
2080.91	1948
2081.34	1732
2081.77	1212
2082.20	1042
2082.64	892
2083.07	834
2083.50	812
2083.93	764
2084.36	720
2084.79	830
2085.23	849
2085.66	811
2086.09	768
2086.52	700
2086.96	695
2087.39	669
2087.82	729
2088.25	794
2088.69	758
2089.12	691
2089.55	696
2089.98	718
2090.42	598
2090.85	472
2091.28	437
2091.71	475
2092.15	500
2092.58	536
2093.01	557
2093.45	651
2093.88	731
2094.31	671
2094.74	569
2095.18	527
2095.61	569
2096.04	647
2096.48	616
2096.91	588
2097.34	489
2097.78	431
2098.21	437
2098.64	564
2099.08	714
2099.51	662
2099.94	571
2100.38	596
2100.81	543
2101.25	615
2101.68	585
2102.11	409
2102.55	378
2102.98	474
2103.42	560
2103.85	497
2104.28	599
2104.72	669
2105.15	572
2105.59	600
2106.02	717
2106.45	804
2106.89	760
2107.32	749
2107.76	647
2108.19	522
2108.63	610
2109.06	628
2109.50	702
2109.93	660
2110.36	524
2110.80	571
2111.23	593
2111.67	658
2112.10	616
2112.54	547
2112.97	420
2113.41	448
2113.84	527
2114.28	558
2114.71	469
2115.15	347
2115.58	418
2116.02	547
2116.46	522
2116.89	535
2117.33	516
2117.76	464
2118.20	505
2118.63	558
2119.07	565
2119.50	516
2119.94	541
2120.38	593
2120.81	551
2121.25	512
2121.68	523
2122.12	530
2122.55	568
2122.99	543
2123.43	585
2123.86	548
2124.30	517
2124.73	505
2125.17	459
2125.61	436
2126.04	422
2126.48	424
2126.92	446
2127.35	447
2127.79	558
2128.23	651
2128.66	620
2129.10	555
2129.54	479
2129.97	497
2130.41	503
2130.85	483
2131.28	516
2131.72	479
2132.16	477
2132.59	582
2133.03	507
2133.47	474
2133.90	511
2134.34	524
2134.78	719
2135.22	630
2135.65	546
2136.09	552
2136.53	603
2136.97	539
2137.40	543
2137.84	538
2138.28	515
2138.72	611
2139.15	574
2139.59	542
2140.03	518
2140.47	485
2140.90	486
2141.34	540
2141.78	579
2142.22	567
2142.66	554
2143.09	538
2143.53	590
2143.97	617
2144.41	534
2144.85	472
2145.29	429
2145.72	400
2146.16	440
2146.60	575
2147.04	704
2147.48	680
2147.92	600
2148.36	592
2148.79	648
2149.23	629
2149.67	572
2150.11	631
2150.55	649
2150.99	505
2151.43	432
2151.87	479
2152.30	555
2152.74	644
2153.18	617
2153.62	526
2154.06	552
2154.50	585
2154.94	506
2155.38	486
2155.82	650
2156.26	576
2156.70	655
2157.14	724
2157.58	569
2158.02	516
2158.46	560
2158.89	652
2159.33	693
2159.77	513
2160.21	475
2160.65	560
2161.09	635
2161.53	612
2161.97	605
2162.41	671
2162.85	583
2163.29	612
2163.73	557
2164.17	603
2164.61	667
2165.06	944
2165.50	979
2165.94	848
2166.38	699
2166.82	714
2167.26	709
2167.70	703
2168.14	644
2168.58	619
2169.02	612
2169.46	589
2169.90	607
2170.34	633
2170.78	656
2171.22	741
2171.67	776
2172.11	732
2172.55	703
2172.99	714
2173.43	697
2173.87	781
