MZgrid Int
2001.40	1175
2001.82	996
2002.24	885
2002.67	955
2003.09	927
2003.51	935
2003.94	995
2004.36	1047
2004.78	1002
2005.21	964
2005.63	901
2006.05	897
2006.48	986
2006.90	823
2007.33	678
2007.75	708
2008.17	805
2008.60	928
2009.02	841
2009.45	847
2009.87	911
2010.30	1109
2010.72	984
2011.14	851
2011.57	868
2011.99	956
2012.42	1081
2012.84	1166
2013.27	1203
2013.69	1407
2014.12	2076
2014.54	2870
2014.96	3158
2015.39	2935
2015.81	2489
2016.24	1867
2016.66	1464
2017.09	1277
2017.51	1237
2017.94	1195
2018.36	1244
2018.79	1155
2019.21	1147
2019.64	1364
2020.06	1436
2020.49	1383
2020.92	1452
2021.34	1446
2021.77	1380
2022.19	1394
2022.62	1290
2023.04	1196
2023.47	1281
2023.89	1298
2024.32	1271
2024.75	1138
2025.17	968
2025.60	921
2026.02	979
2026.45	1010
2026.88	997
2027.30	1028
2027.73	1082
2028.15	1064
2028.58	1267
2029.01	1603
2029.43	2155
2029.86	2689
2030.28	2853
2030.71	3076
2031.14	3012
2031.56	2687
2031.99	2237
2032.42	1893
2032.84	1607
2033.27	1343
2033.70	1132
2034.12	1163
2034.55	1219
2034.98	940
2035.40	944
2035.83	1032
2036.26	965
2036.69	1019
2037.11	930
2037.54	1090
2037.97	998
2038.39	990
2038.82	1052
2039.25	967
2039.68	849
2040.10	850
2040.53	847
2040.96	794
2041.39	851
2041.81	978
2042.24	1178
2042.67	1002
2043.10	934
2043.52	966
2043.95	1117
2044.38	1136
2044.81	1097
2045.23	1050
2045.66	1221
2046.09	1367
2046.52	1484
2046.95	1397
2047.38	1355
2047.80	1297
2048.23	1144
2048.66	1173
2049.09	1120
2049.52	1114
2049.94	1165
2050.37	1120
2050.80	1024
2051.23	952
2051.66	1076
2052.09	1321
2052.52	1534
2052.94	1534
2053.37	1347
2053.80	1172
2054.23	1086
2054.66	999
2055.09	1003
2055.52	895
2055.95	812
2056.38	884
2056.81	985
2057.23	968
2057.66	852
2058.09	864
2058.52	884
2058.95	898
2059.38	969
2059.81	1020
2060.24	977
2060.67	1022
2061.10	1023
2061.53	981
2061.96	1025
2062.39	989
2062.82	860
2063.25	939
2063.68	1048
2064.11	1158
2064.54	1055
2064.97	912
2065.40	873
2065.83	1013
2066.26	855
2066.69	843
2067.12	892
2067.55	1160
2067.98	1072
2068.41	1052
2068.84	1140
2069.27	1300
2069.70	1401
2070.13	1475
2070.56	1839
2070.99	2379
2071.42	2994
2071.85	3325
2072.28	3460
2072.71	3482
2073.15	3125
2073.58	2481
2074.01	1915
2074.44	1680
2074.87	1599
2075.30	1333
2075.73	1143
2076.16	1167
2076.59	1072
2077.02	977
2077.46	1061
2077.89	1250
2078.32	1428
2078.75	1450
2079.18	1260
2079.61	1157
2080.04	1212
2080.48	1117
2080.91	1034
2081.34	1117
2081.77	1322
2082.20	1461
2082.64	1518
2083.07	1609
2083.50	1549
2083.93	1352
2084.36	1244
2084.79	1252
2085.23	1241
2085.66	1151
2086.09	1172
2086.52	1141
2086.96	1035
2087.39	941
2087.82	901
2088.25	914
2088.69	1063
2089.12	1203
2089.55	1207
2089.98	1291
2090.42	1244
2090.85	1099
2091.28	1076
2091.71	911
2092.15	914
2092.58	1011
2093.01	1069
2093.45	936
2093.88	984
2094.31	1020
2094.74	938
2095.18	981
2095.61	1118
2096.04	1157
2096.48	908
2096.91	815
2097.34	777
2097.78	845
2098.21	877
2098.64	866
2099.08	910
2099.51	850
2099.94	903
2100.38	863
2100.81	835
2101.25	905
2101.68	836
2102.11	748
2102.55	734
2102.98	831
2103.42	881
2103.85	837
2104.28	720
2104.72	703
2105.15	831
2105.59	887
2106.02	863
2106.45	870
2106.89	937
2107.32	944
2107.76	846
2108.19	828
2108.63	864
2109.06	812
2109.50	798
2109.93	865
2110.36	876
2110.80	815
2111.23	826
2111.67	801
2112.10	820
2112.54	884
2112.97	900
2113.41	866
2113.84	912
2114.28	888
2114.71	744
2115.15	656
2115.58	617
2116.02	659
2116.46	820
2116.89	923
2117.33	1050
2117.76	859
2118.20	749
2118.63	821
2119.07	838
2119.50	802
2119.94	726
2120.38	706
2120.81	822
2121.25	829
2121.68	904
2122.12	850
2122.55	788
2122.99	720
2123.43	891
2123.86	870
2124.30	995
2124.73	919
2125.17	795
2125.61	753
2126.04	823
2126.48	959
2126.92	909
2127.35	869
2127.79	825
2128.23	875
2128.66	780
2129.10	835
2129.54	998
2129.97	1023
2130.41	826
2130.85	723
2131.28	687
2131.72	723
2132.16	822
2132.59	913
2133.03	993
2133.47	931
2133.90	904
2134.34	806
2134.78	768
2135.22	749
2135.65	795
2136.09	796
2136.53	793
2136.97	813
2137.40	845
2137.84	847
2138.28	799
2138.72	819
2139.15	884
2139.59	782
2140.03	739
2140.47	790
2140.90	844
2141.34	885
2141.78	870
2142.22	866
2142.66	757
2143.09	734
2143.53	724
2143.97	884
2144.41	997
2144.85	876
2145.29	885
2145.72	892
2146.16	995
2146.60	1014
2147.04	877
2147.48	790
2147.92	724
2148.36	725
2148.79	748
2149.23	901
2149.67	1003
2150.11	1118
2150.55	1042
2150.99	907
2151.43	1003
2151.87	1102
2152.30	1030
2152.74	995
2153.18	1011
2153.62	829
2154.06	905
2154.50	907
2154.94	915
2155.38	1040
2155.82	1279
2156.26	1180
2156.70	979
2157.14	1069
2157.58	1201
2158.02	1276
2158.46	1205
2158.89	1331
2159.33	1309
2159.77	1216
2160.21	1182
2160.65	1143
2161.09	1094
2161.53	1111
2161.97	1051
2162.41	1146
2162.85	1422
2163.29	1984
2163.73	2763
2164.17	3515
2164.61	4263
2165.06	4530
2165.50	3846
2165.94	2947
2166.38	2510
2166.82	1989
2167.26	1446
2167.70	1123
2168.14	1095
2168.58	1142
2169.02	1155
2169.46	1166
2169.90	1198
2170.34	1329
2170.78	1586
2171.22	1906
2171.67	1899
2172.11	1821
2172.55	1874
2172.99	1927
2173.43	1878
2173.87	1702
2174.31	1614
2174.75	1653
2175.19	1627
2175.64	1613
2176.08	1586
2176.52	1547
2176.96	1521
2177.40	1648
2177.84	1898
2178.29	2051
2178.73	2627
2179.17	3935
2179.61	6120
2180.05	8836
2180.49	11487
2180.94	14055
2181.38	14838
2181.82	14061
2182.26	12148
2182.70	9812
2183.15	7303
2183.59	5217
2184.03	3935
2184.47	3142
2184.92	2789
2185.36	2382
2185.80	2158
2186.24	2056
2186.69	2085
2187.13	1916
2187.57	1960
2188.01	2063
2188.46	2271
2188.90	2537
2189.34	2657
2189.78	2599
2190.23	2576
2190.67	2726
2191.11	3306
2191.56	3703
2192.00	3874
2192.44	3780
2192.89	3570
2193.33	3359
2193.77	2869
2194.21	2416
2194.66	2140
2195.10	1927
2195.54	1698
2195.99	1501
2196.43	1364
2196.88	1356
2197.32	1461
2197.76	1438
2198.21	1281
2198.65	1260
2199.09	1305
2199.54	1430
2199.98	1459
2200.43	1406
2200.87	1504
