Centroid Mass	S/N
2113.13	9.45101045890721
2133.32	7.33274563364338
2194.9	3.13080658317406
2438.95	6.41284622342683
2529.58	100.263723944533
2544.61	30.6993367539206
2661.16	4.09380748578761
2804.48	7.49767361920899
2863.07	3.122622839887
2887.07	4.45927166595207
2939.93	90.7443033187922
2950.56	7.46486261296777
3057.4	6.11661633245783
3119.61	13.960889239707
3160.9	4.88889853090811
3172.97	31.7747590034711
3203	34.5901688212674
3395.88	13.7314052702558
3497.2	6.12466096892618
3627.51	4.57654424687912
3661.87	47.4931565668131
3672.04	14.2300240047516
3792.88	52.572257137689
3882.48	5.83972853072539
3996.1	24.2330190267198
4012.05	4.22318641720456
4067.21	4.87500496393941
4156.37	3.34101395210649
4210.09	39.6952344411103
4268.43	5.92659732816186
4292.24	9.68635871236154
4398.06	3.07909864905508
4429.07	17.7857363555594
4537.19	3.28711296741699
4587.62	54.5193347368785
4607.25	10.9274108576784
4651.7	4.53303481421563
4670.19	3.25811888859285
4713.02	4.83812722528679
4742.55	47.6176552076206
4756.06	4.55136497063408
4983.41	6.55138806135377
5021.71	3.12226941562458
5064.14	146.140564610384
5094.75	78.9631842791246
5366.18	3.13698772649085
5443.07	9.79490761407664
5509.4	52.7271567732691
5528.83	4.79574674291289
5729.91	3.18122908884832
5777.37	13.0153402767106
5825.03	10.6824278662067
5865.73	6.38894295814824
5883.63	196.430652671732
5905.14	24.398108721416
5921.65	22.7096069363477
5943.96	9.1570617958241
5963.41	4.92055220884711
5981.46	3.61645802797515
6101.97	12.9160300193815
6213.38	5.3005771036447
6243.6	27.0422910881628
6265.76	3.80624846046974
6349.59	51.7756510164327
6371.2	3.09880137234824
6392.09	5.54621553810356
6409.28	58.6421460232391
6430.24	7.97261790641998
6448.23	6.15306013520499
6469.25	3.14241309368953
6490.3	3.31004720348616
6804.08	8.42639143763201
6917.07	10.5426978324252
6998.9	12.1866324097422
7325.46	90.3163246938138
7347.07	5.56491880421957
7434.64	13.0076622527844
7587.7	72.3281849122555
7610.51	7.91860126915302
7626.01	4.44616985097073
7992.69	47.0810063314056
8421.12	55.2780074354363
8443.43	6.57502545206937
8538.18	4.19486645979541
8584.03	11.7635953987267
8856.39	38.4979659547273
9174.19	53.3257820578327
9211.84	4.41578763619201
9424.85	4.98884657986484
9483.95	112.364600945055
9508.55	13.0975100617341
9966.23	11.7622926395765
10189.68	93.0592331327148
10254.93	4.10856617688377
10882.8	6.17558310143945
11016.91	79.3653573229002
11644.26	18.4369988074985
12201.07	91.0520210063314
12230.03	7.76661999201253
12305.7	3.77160351369283
14863.68	4.59839529681643
