Centroid Mass	S/N
2102.43	12.1082332088948
2119.99	3.14276603888179
2185.3	8.36206304279113
2204.96	3.86796121773143
2262.68	3.35737985521381
2307.69	3.12104716410723
2342.31	13.9097919747368
2366.74	10.299104850126
2424.7	3.73568261998073
2522.55	12.0595527879314
2562.99	6.25742961735414
2795.6	14.8464921065418
2857.58	3.24976366004865
2932.85	13.5040039237813
3032.18	3.47517126564032
3157.23	66.5873148640249
3165.1	7.67144717854503
3184.02	27.643074614204
3197.72	0.820401560603132
3229.45	6.04800763300686
3281.07	31.5529233128571
3388.27	3.69665780180367
3461.98	3.72784186345421
3553.71	66.8023439769183
3564.84	6.2893385905013
3672.6	3.43877223873515
3737.35	6.00343442146397
3747.62	22.1582373006435
3819.36	9.50163716429029
3843.04	4.44304678444369
4079.12	3.04663804900415
4122.15	12.8949935448925
4196.18	72.3219694380305
4409.83	16.5049939323648
4688.7	41.7421906023351
4709.18	5.96579981649798
4727.13	3.88845132353475
4845.32	49.3476058511404
5009.81	3.65195263253358
5079.43	9.00425708810607
5171.67	6.6638227693395
5194.53	22.8896807028443
5327.95	26.170548341926
5351.15	5.00071847518963
5508.71	10.377682949411
5622.26	55.4495046672761
5737.69	4.66003424983442
5756.1	3.37084202689528
5819.33	3.02791330506695
5867.88	55.5859865330564
5882.91	5.5104958229503
5915.91	17.2115829696581
6069.91	7.51159677957004
6115.84	3.66938639817454
6316.88	98.0267219663631
6338.43	12.4474009426402
6369.7	46.1451752162257
6392.84	4.14704954874175
6564.26	63.8455887855951
6584.72	1.69808939382807
6603.68	6.63205756118744
6780.22	4.42716237887369
7092.22	41.7214558729972
7108.76	155.368914812549
7130.04	11.5983755150689
7152.15	10.1788208362078
7474.17	13.5875255710569
7640.71	26.9120601375097
7688.16	5.16492176982918
8243.64	14.7082212818422
8391.98	113.31604437658
8413.4	17.5080606840504
8434.85	8.15447861429953
8457.18	4.19592137126483
8819.48	12.0223801728679
9689.96	54.5582776870982
9712.06	6.24290541893766
10158.55	3.30845304268948
10342.25	6.99313786075396
10385.1	12.3594734306607
10656.61	12.8622959213056
11013.96	4.11023583803187
11242.92	41.8589893995199
11261.78	6.91146406938398
