Centroid Mass	S/N
2080.2	16.7103321347009
2102.8	20.1598812500556
2119.08	10.0599556326602
2209.74	15.4773995534573
2232.15	19.7919589241057
2248.48	11.4393114673147
2271.09	6.08008453127232
2292.47	3.79486933232473
2316.2	3.07845454765291
2339.14	10.4861277890649
2361.75	21.4864947334483
2378.55	10.4017712253379
2399.97	10.3666238480443
2412.32	3.7219873683358
2468.53	7.94119205741138
2491.28	15.5631390991164
2507.6	7.9343965606861
2528.66	4.55540514726986
2597.6	4.98676359917265
2620.47	16.4309586369104
2637.68	10.0009268872496
2664.09	20.0211892654448
2705.66	25.7187200957259
2727.05	7.26582663389563
2749.5	13.380206349633
2765.17	7.94303052160866
2788.76	4.75810658422665
2857.16	4.76207636331569
2879.14	13.320006772921
2896.68	4.80105613413132
2916.8	3.56584954725465
2988.78	4.10687471401068
3008.7	6.41151799811218
3047.2	3.09245422895354
3103.07	64.025298812229
3124.93	11.3528657288794
3140.07	5.38796053861488
3201.01	8.62169499775984
3210.52	27.6392883502234
3267.86	19.2589842033426
3280.14	6.03322930640029
3304.77	4.30753467795117
3347.82	7.78239138831201
3394.95	6.22139865259529
3409.64	12.4058203993462
3456.11	7.6139231747352
3515.6	4.68802002235779
3603.56	54.0076810053314
3621.51	29.6707241914635
3673.36	18.177308669171
3791.36	5.58341536782713
3871.07	5.99496531242041
3897.25	7.97406180600341
3989.25	16.9718604803767
4279.06	3.99278698546005
4411.96	8.44573126703536
4700.51	3.9829035717224
4802.83	31.7092668553312
4817.07	146.616927258716
4833.94	14.7559868091538
4882.74	9.28385725692086
4958.05	20.9127665907139
5049.85	4.28896629076242
5333.06	154.887540259676
5353.53	14.7021813266348
5369.94	8.22534522950926
5393.92	3.82712984370783
5514.6	8.46015131899492
5538.21	4.76657797363368
5575.1	3.40993987917291
5612.12	11.189244722166
5632.42	4.16379479826554
5995.55	5.96576332865753
6315.03	3.41417681905969
6421.62	10.3900316302332
6538.93	68.5458160762377
6561.61	14.6692381916526
6671.03	3.47556537814951
6697.76	29.7544648190609
6719.95	3.11871533519321
6821.42	20.1915736830057
6913.55	15.003125737152
7018.04	18.3308899133042
7032.13	6.38770407099294
7208.73	89.974318923259
7229.37	6.04429170162502
7243.68	38.8721204479919
7264.37	5.39642728713582
7285.09	0.738261381675366
7348.23	26.1072748147648
7371.48	4.1619541611782
7795.4	8.19930114796379
7978.82	28.6294136861791
7997.2	3.47214364058379
8080.99	3.25562265351303
8308.58	23.3809388852354
8364.05	8.66981844562032
8825.02	7.64627180352068
9605.64	40.2090412366909
9633.15	194.952477198077
9668.05	15.4789997779707
9762.98	8.75174785333586
9913.23	19.8929402086781
10097.49	4.59187375825041
10665.34	3.81195403198981
11262.7	4.07391764042101
12840.47	3.54856418380069
