Centroid Mass	S/N
2078.93	6.62070667211594
2149.67	15.1992095231806
2159.19	3.69445120511171
2177.42	31.2414790725998
2196.61	6.32695152663851
2219.4	5.98796569701178
2241.86	12.8367150010201
2255.12	8.92364578270266
2311.26	3.33256321658131
2378.55	3.23993707407704
2404.08	8.69917944363957
2428.38	6.58185411584871
2484.31	9.57012593785817
2494.08	6.16934208982519
2545.1	5.7561702791289
2565.38	14.3957512811639
2604.26	30.8518417454192
2632.89	3.72346356318104
2660.24	24.1168458317052
2679.52	8.02296035611229
2757.33	7.62778332318677
2777.94	3.38252720144485
2805.54	6.11996538046874
2876.13	8.03262595657313
2894.67	17.9827498264819
2929.41	3.13619633367067
2973.5	12.7360859235016
2987.25	11.8051202267238
3015.35	25.0126123585078
3031.25	5.32229238283486
3094.76	6.27114427047027
3227.99	135.631317443372
3242.85	17.3495195178614
3328.41	4.5453207403714
3375.95	7.96804289983875
3397.12	9.14664324819437
3445.69	5.95402159756503
3475.88	4.44879624694013
3500.13	7.20451054608228
3575.05	17.9100447372544
3594.61	3.52061012143421
3610.29	38.1008572233211
3645.7	61.3409549902336
3707.94	5.85288535746799
3744.39	27.4505068642585
3794.81	4.87564227057725
3997.51	76.5823862719947
4047.82	4.12721398926949
4082.34	7.55234587624431
4257.72	13.0576946923652
4361.27	123.535314025875
4382.25	7.51517725204149
4397.09	22.1710904518539
4431.82	8.43291001372875
4446.75	11.9025641286945
4471.68	9.58714111281322
4523.02	3.49171312363543
4557.61	7.74305937972275
4689.64	3.73581201122953
4708.2	12.3690165177109
4810.6	4.36331677260678
4857.98	53.4096352027023
4871.66	7.06559713326679
4904.29	8.49597250679912
4930.48	5.99588016088371
4973.84	29.5041989125462
5010.78	4.31129497612055
5085.75	8.17408190273642
5135.14	27.61823072887
5201.59	50.8605552334058
5222.49	5.07208332706694
5233.97	8.14316709903856
5262.38	10.5688604533893
5287.47	9.62212801524249
5311.26	17.1546691897946
5324.88	46.6834285134442
5347.39	3.7999245633238
5520.85	11.6831644667974
5558.38	9.11310501811453
5601.63	14.2842438977742
5755.74	34.4422179789193
5780.57	10.0587720900909
5794.07	74.417957255745
5815.41	9.02870471048409
5841.08	4.82744722122765
5967.38	15.7802461582636
5987.6	8.31041845796902
6072.46	3.39118444723937
6157.91	3.46480330797598
6191.68	7.78010302145053
6315.03	5.36207982241874
6459.1	250.030181808105
6480.14	32.5735355879638
6498.95	27.0993447881554
6517.8	9.18377175192526
6539.68	5.8334872154498
6659.59	6.61268499657658
6755.99	11.4089296781762
6795.21	16.8040041091341
6891.82	16.5140731857969
6954.01	9.24058912256307
7148.57	8.36016379879065
7189.71	8.10607828654405
7221.43	68.5911187096386
7243.68	7.94505367992835
7292.27	127.971188115117
7313.03	14.4678992180484
7330.62	7.6998686615167
7489.07	34.3601254927907
7686.05	4.20723432029228
7761.61	3.64652931742741
7995.52	79.7326635922769
8017.27	8.8057775590966
8033.17	3.67276461086273
8093.6	4.84316222669648
8311.13	4.44993615335199
8520.35	7.93807553380789
8623.33	7.59588534905241
8793.43	36.9360760794299
8864.58	14.472759982667
9414.17	8.87724856056874
9715.92	139.846044951332
9742.67	18.7686245596769
9778.69	4.15706369648543
9808.3	14.6494116645685
9861.16	18.0701582194523
10221.91	4.59568612266451
10467.3	16.949903586709
10574.74	13.498493619405
11201.24	34.5727032682199
11941.78	4.51489895386188
