Centroid Mass	S/N
2077.48	6.67778650287759
2127.49	6.77802647000322
2172.44	18.7833329735887
2182.01	3.67318516150475
2272.65	8.59823171193589
2288.68	17.1304515867627
2381.48	7.6819886740574
2413.44	14.5658599267437
2429.5	32.6571581492295
2446.07	6.09225014776128
2458.54	4.92864216259427
2691.29	3.38479893872051
2712.13	121.368559693501
2725.75	20.3553577922013
2788.43	12.7017001710611
2824.49	21.7010012449128
3021.63	24.679198279164
3119.84	26.6016320608956
3131.83	3.89547973990746
3194.79	30.6193913996723
3202.17	9.48925445831262
3224.38	6.63707017449418
3318.82	4.90085639893837
3334.97	12.4601567448272
3351.15	5.88642709598494
3433.19	8.6235916219203
3574.57	41.2093455857407
3586.29	4.5710841576919
3631.13	70.5500946203592
3642.38	6.6109342381705
3680.21	19.3211054096311
3691.54	13.0381286246903
3824.82	5.60354598393774
3873.45	5.83370577423162
3921.21	5.18351266128218
3955.18	4.41507875254752
4061.53	3.69136088367841
4184.97	78.6658122514422
4349.58	52.2457408278726
4373	7.0977052692037
4432.46	10.5913101779673
4619.58	15.065709789165
4804.77	105.882667671592
4837.18	30.5322159688572
4998.23	4.02953567356773
5151.2	25.5294770356687
5318.05	4.18532925425335
5412.44	4.73921218633093
5428.25	156.631745012423
5449.6	18.0604512158457
5471.68	3.85699209196844
5529.16	25.0531748020154
5607.91	4.32001506471549
5738.74	13.0074578214259
5786.24	5.34773743299699
6002.78	3.04989217510714
6046.28	60.5225877613119
6067.36	6.52455711724952
6227.74	18.7005519521767
6241.76	78.2619161254733
6263.92	8.23636071566015
6285.37	3.63854486384393
6390.97	50.7836278093816
6415.64	17.4698355113208
6435.86	4.98073236371153
6474.89	19.2578699745142
6658.85	3.20260278603867
7150.2	66.5346996562356
7172.34	7.89958497918681
7244.54	6.79844032123905
7262.84	96.6061481443032
7284.36	13.1378918654822
7305.11	10.9938549670631
7325.89	3.29781238777925
7384.39	21.2789411211772
7405.29	3.83360906824622
7746.09	14.4440602428646
7838.49	9.10560693228434
8122.37	3.5747716285328
8324.95	3.41904290675377
8369.37	119.99944405351
8392.47	10.5281576232427
8411.32	4.33078801593892
8865.72	7.2491035436512
9050.67	5.06625409610751
9131.8	5.01756626116994
9237.54	13.4424644118072
9607.86	143.252019513414
9630.79	16.1693006648971
9651.91	34.9757500086299
9673.06	44.2067779479747
9693.3	1.47685587525064
10299.17	89.901818651166
10321.97	9.56908398739656
10339.08	3.57043674887178
10635.07	3.93238857405424
11055.93	30.6752422000527
11477.98	11.4811373048872
11574.42	3.67967855854506
