MZgrid Int
2001.40	1786
2001.82	1799
2002.24	1686
2002.67	1613
2003.09	1813
2003.51	1829
2003.94	1861
2004.36	1762
2004.78	1811
2005.21	1715
2005.63	1504
2006.05	1514
2006.48	1636
2006.90	1656
2007.33	1656
2007.75	1582
2008.17	1589
2008.60	1632
2009.02	1583
2009.45	1547
2009.87	1487
2010.30	1435
2010.72	1427
2011.14	1407
2011.57	1394
2011.99	1427
2012.42	1457
2012.84	1524
2013.27	1713
2013.69	1731
2014.12	1667
2014.54	1677
2014.96	1617
2015.39	1493
2015.81	1480
2016.24	1396
2016.66	1436
2017.09	1478
2017.51	1490
2017.94	1488
2018.36	1458
2018.79	1582
2019.21	1598
2019.64	1466
2020.06	1492
2020.49	1714
2020.92	1631
2021.34	1471
2021.77	1402
2022.19	1536
2022.62	1484
2023.04	1265
2023.47	1227
2023.89	1330
2024.32	1331
2024.75	1441
2025.17	1476
2025.60	1572
2026.02	1625
2026.45	1546
2026.88	1467
2027.30	1510
2027.73	1476
2028.15	1500
2028.58	1422
2029.01	1636
2029.43	1552
2029.86	1477
2030.28	1432
2030.71	1381
2031.14	1493
2031.56	1460
2031.99	1502
2032.42	1597
2032.84	1673
2033.27	1717
2033.70	1487
2034.12	1343
2034.55	1371
2034.98	1393
2035.40	1420
2035.83	1434
2036.26	1457
2036.69	1473
2037.11	1387
2037.54	1335
2037.97	1251
2038.39	1207
2038.82	1265
2039.25	1368
2039.68	1444
2040.10	1524
2040.53	1470
2040.96	1376
2041.39	1457
2041.81	1556
2042.24	1564
2042.67	1540
2043.10	1506
2043.52	1490
2043.95	1687
2044.38	1693
2044.81	1599
2045.23	1441
2045.66	1383
2046.09	1491
2046.52	1532
2046.95	1487
2047.38	1452
2047.80	1314
2048.23	1255
2048.66	1105
2049.09	1231
2049.52	1442
2049.94	1427
2050.37	1458
2050.80	1811
2051.23	1837
2051.66	1702
2052.09	1571
2052.52	1489
2052.94	1470
2053.37	1470
2053.80	1608
2054.23	1534
2054.66	1614
2055.09	1753
2055.52	1997
2055.95	2303
2056.38	2383
2056.81	2462
2057.23	2427
2057.66	2212
2058.09	2079
2058.52	1932
2058.95	1662
2059.38	1639
2059.81	1448
2060.24	1571
2060.67	1548
2061.10	1550
2061.53	1638
2061.96	1808
2062.39	1866
2062.82	1817
2063.25	1835
2063.68	1756
2064.11	1664
2064.54	1670
2064.97	1588
2065.40	1498
2065.83	1590
2066.26	1729
2066.69	1683
2067.12	1505
2067.55	1345
2067.98	1400
2068.41	1573
2068.84	1701
2069.27	1702
2069.70	1594
2070.13	1548
2070.56	1527
2070.99	1387
2071.42	1291
2071.85	1413
2072.28	1579
2072.71	1602
2073.15	1661
2073.58	1654
