MZgrid Int
2001.40	2014
2001.82	1967
2002.24	1857
2002.67	1715
2003.09	1753
2003.51	1760
2003.94	1607
2004.36	1634
2004.78	1722
2005.21	1840
2005.63	2024
2006.05	2025
2006.48	1965
2006.90	2036
2007.33	1861
2007.75	1842
2008.17	1715
2008.60	1824
2009.02	1930
2009.45	1637
2009.87	1568
2010.30	1667
2010.72	1739
2011.14	1705
2011.57	1554
2011.99	1511
2012.42	1734
2012.84	1799
2013.27	1568
2013.69	1590
2014.12	1610
2014.54	1519
2014.96	1719
2015.39	1754
2015.81	1767
2016.24	1643
2016.66	1778
2017.09	1705
2017.51	1594
2017.94	1705
2018.36	1988
2018.79	2127
2019.21	2102
2019.64	1871
2020.06	1669
2020.49	1651
2020.92	1654
2021.34	1724
2021.77	1667
2022.19	1742
2022.62	1917
2023.04	1901
2023.47	1759
2023.89	1770
2024.32	1778
2024.75	1642
2025.17	1633
2025.60	1693
2026.02	1803
2026.45	1988
2026.88	2012
2027.30	1910
2027.73	1945
2028.15	2018
2028.58	1929
2029.01	1722
2029.43	1627
2029.86	1635
2030.28	1642
2030.71	1741
2031.14	1754
2031.56	1601
2031.99	1541
2032.42	1653
2032.84	1679
2033.27	1765
2033.70	1775
2034.12	1719
2034.55	1680
2034.98	1591
2035.40	1547
2035.83	1552
2036.26	1536
2036.69	1701
2037.11	1668
2037.54	1753
2037.97	1753
2038.39	1688
2038.82	1558
2039.25	1687
2039.68	1613
2040.10	1784
2040.53	1833
2040.96	1719
2041.39	1561
2041.81	1398
2042.24	1398
2042.67	1523
2043.10	1645
2043.52	1554
2043.95	1557
2044.38	1430
2044.81	1358
2045.23	1545
2045.66	1770
2046.09	1723
2046.52	1649
2046.95	1614
2047.38	1515
2047.80	1475
2048.23	1640
2048.66	1681
2049.09	1724
2049.52	1809
2049.94	1780
2050.37	1727
2050.80	1615
2051.23	1545
2051.66	1516
2052.09	1490
2052.52	1418
2052.94	1517
2053.37	1711
2053.80	1698
2054.23	1688
2054.66	1734
2055.09	1744
2055.52	1921
2055.95	1987
2056.38	1883
2056.81	1797
2057.23	1601
2057.66	1532
2058.09	1734
2058.52	1961
2058.95	2107
2059.38	2011
2059.81	1888
2060.24	1821
