MZgrid Int
2001.40	3015
2001.82	3412
2002.24	3402
2002.67	3188
2003.09	3024
2003.51	2935
2003.94	2774
2004.36	2998
2004.78	3089
2005.21	3091
2005.63	3129
2006.05	2931
2006.48	2831
2006.90	2815
2007.33	2992
2007.75	3193
2008.17	3424
2008.60	3385
2009.02	3191
2009.45	3135
2009.87	3273
2010.30	3203
2010.72	3395
2011.14	3460
2011.57	3187
2011.99	3107
2012.42	3113
2012.84	3197
2013.27	3143
2013.69	3157
2014.12	3311
2014.54	3458
2014.96	3494
2015.39	3332
2015.81	3039
2016.24	2997
2016.66	3111
2017.09	3194
2017.51	3400
2017.94	3405
2018.36	3264
2018.79	3308
2019.21	3235
2019.64	3116
2020.06	3197
2020.49	3206
2020.92	3161
2021.34	3070
2021.77	2925
2022.19	2751
2022.62	2757
2023.04	2933
2023.47	2994
2023.89	2899
2024.32	2913
2024.75	3169
2025.17	3248
2025.60	3136
2026.02	3093
2026.45	3093
2026.88	3105
2027.30	3121
2027.73	3137
2028.15	3089
2028.58	3075
2029.01	2904
2029.43	2835
2029.86	3103
2030.28	3324
2030.71	3438
2031.14	3327
2031.56	3104
2031.99	3023
2032.42	2959
2032.84	3078
2033.27	3266
2033.70	3157
2034.12	3207
2034.55	3027
2034.98	2876
2035.40	2951
2035.83	3198
2036.26	3203
2036.69	3044
2037.11	2961
2037.54	2848
2037.97	2559
2038.39	2785
2038.82	3090
2039.25	3105
2039.68	2946
2040.10	2940
2040.53	2978
2040.96	2978
2041.39	2939
2041.81	2941
2042.24	2973
2042.67	2936
2043.10	2948
2043.52	3016
2043.95	2928
2044.38	3021
2044.81	3102
2045.23	3040
2045.66	2915
2046.09	3062
2046.52	3279
2046.95	3339
2047.38	3239
2047.80	3178
2048.23	3015
2048.66	2592
2049.09	2582
2049.52	2860
2049.94	2961
2050.37	2962
2050.80	3017
2051.23	3123
2051.66	3194
2052.09	3185
2052.52	3213
2052.94	3184
2053.37	3107
2053.80	3066
2054.23	2975
2054.66	2813
2055.09	2668
2055.52	2830
2055.95	3144
2056.38	3360
2056.81	3619
2057.23	3851
2057.66	3686
2058.09	3443
2058.52	3284
2058.95	3243
2059.38	3151
2059.81	2928
2060.24	2782
2060.67	3033
2061.10	3236
2061.53	2999
2061.96	2896
2062.39	3104
2062.82	3345
2063.25	3203
2063.68	3040
2064.11	2900
2064.54	3123
2064.97	3429
2065.40	3415
2065.83	3318
2066.26	3149
2066.69	3195
2067.12	3234
2067.55	3260
2067.98	3281
2068.41	3292
2068.84	3447
2069.27	3473
2069.70	3267
2070.13	3085
2070.56	2991
2070.99	2856
2071.42	2931
2071.85	2929
2072.28	2844
2072.71	2969
2073.15	3169
2073.58	3312
2074.01	3356
2074.44	3147
2074.87	3041
2075.30	3083
2075.73	3110
