MZgrid Int
2001.40	5896
2001.82	5647
2002.24	5672
2002.67	5927
2003.09	6201
2003.51	6290
2003.94	6363
2004.36	6318
2004.78	6012
2005.21	5795
2005.63	5563
2006.05	5651
2006.48	5880
2006.90	5839
2007.33	5739
2007.75	5754
2008.17	5725
2008.60	5591
2009.02	5722
2009.45	6062
2009.87	6154
2010.30	5901
2010.72	5649
2011.14	5703
2011.57	5643
2011.99	5808
2012.42	5769
2012.84	5784
2013.27	5857
2013.69	5739
2014.12	5919
2014.54	6059
2014.96	5947
2015.39	5825
2015.81	5841
2016.24	5700
2016.66	5474
2017.09	5600
2017.51	5646
2017.94	5640
2018.36	5622
2018.79	5900
2019.21	5735
2019.64	5371
2020.06	5395
2020.49	5530
2020.92	5738
2021.34	5870
2021.77	5870
2022.19	5814
2022.62	5609
2023.04	5643
2023.47	5807
2023.89	5753
2024.32	5423
2024.75	5269
2025.17	5346
2025.60	5375
2026.02	5393
2026.45	5353
2026.88	5375
2027.30	5302
2027.73	5297
2028.15	5447
2028.58	5385
2029.01	5363
2029.43	5553
2029.86	5532
2030.28	5519
2030.71	5639
2031.14	5663
2031.56	5642
2031.99	5599
2032.42	5974
2032.84	6366
2033.27	6478
2033.70	6289
2034.12	6033
2034.55	6026
2034.98	6072
2035.40	5940
2035.83	5842
2036.26	5683
2036.69	5579
2037.11	5324
2037.54	5200
2037.97	5052
2038.39	5019
2038.82	5310
2039.25	5285
2039.68	5243
2040.10	5427
2040.53	5565
2040.96	5361
2041.39	5372
2041.81	5373
2042.24	5261
2042.67	5168
2043.10	5164
2043.52	5222
2043.95	5014
2044.38	5275
2044.81	5540
2045.23	5471
2045.66	5225
2046.09	5090
2046.52	5044
2046.95	5241
2047.38	5437
2047.80	5471
2048.23	5408
2048.66	5516
2049.09	5490
2049.52	5402
2049.94	5459
2050.37	5388
2050.80	5122
2051.23	4929
2051.66	5049
2052.09	5086
2052.52	4902
2052.94	4874
2053.37	4984
2053.80	5196
2054.23	5539
2054.66	5638
2055.09	5566
2055.52	5425
2055.95	5207
2056.38	5239
2056.81	5434
2057.23	5423
2057.66	5257
2058.09	5326
2058.52	5359
2058.95	5227
2059.38	5245
2059.81	5298
2060.24	5110
2060.67	5114
2061.10	5219
2061.53	5016
2061.96	5058
2062.39	5126
2062.82	5096
2063.25	5329
2063.68	5450
2064.11	5325
2064.54	5220
2064.97	5495
2065.40	5566
2065.83	5494
2066.26	5212
2066.69	5035
2067.12	4965
2067.55	5128
2067.98	5054
2068.41	4889
2068.84	5058
2069.27	5254
2069.70	5056
2070.13	5178
2070.56	5197
2070.99	4974
2071.42	5053
2071.85	5184
2072.28	5409
2072.71	5345
2073.15	5378
2073.58	5360
2074.01	5418
2074.44	5478
2074.87	5352
2075.30	5253
2075.73	5312
2076.16	5493
2076.59	5666
2077.02	5453
2077.46	5067
2077.89	5171
2078.32	5482
2078.75	5614
2079.18	5523
2079.61	5358
2080.04	5386
2080.48	5470
2080.91	5564
2081.34	5558
2081.77	5394
2082.20	5341
2082.64	5189
2083.07	5084
2083.50	5127
2083.93	5332
2084.36	5328
2084.79	5344
2085.23	5551
2085.66	5475
2086.09	5322
2086.52	5438
2086.96	5568
2087.39	5589
2087.82	5374
2088.25	5079
2088.69	5042
2089.12	5064
2089.55	5264
2089.98	5199
2090.42	4871
2090.85	4575
2091.28	4604
2091.71	4842
2092.15	5083
2092.58	5182
2093.01	5215
2093.45	5049
2093.88	5091
2094.31	5177
2094.74	5226
2095.18	5142
2095.61	4952
2096.04	5048
2096.48	5228
2096.91	5094
2097.34	5036
2097.78	4884
2098.21	5073
2098.64	5294
2099.08	4957
2099.51	4847
2099.94	5211
2100.38	5552
2100.81	5202
2101.25	4825
2101.68	4765
2102.11	4955
2102.55	5199
2102.98	5222
2103.42	5113
2103.85	5222
2104.28	5313
2104.72	5216
2105.15	5115
2105.59	5077
2106.02	4846
2106.45	4964
2106.89	5097
2107.32	5049
2107.76	5105
2108.19	5130
2108.63	4987
2109.06	4758
2109.50	4779
2109.93	4912
2110.36	4986
2110.80	5208
2111.23	5294
2111.67	5114
2112.10	4909
2112.54	4806
