Centroid Mass	S/N
2108.05	4.92238275682677
2122.62	7.69983945283645
2191.46	114.075735308368
2202.83	6.72872973969208
2211.15	8.13585536977568
2221.68	4.29322827554384
2230.92	3.75779768655595
2258.74	17.6449192031807
2390.89	7.13991770426557
2509.97	5.23231137594348
2574.85	21.9185440798086
2636.25	58.1422310331317
2649.67	5.41569651512251
2706.13	5.29056910257296
2731.9	5.9738125286712
2942.99	42.5906934707715
2993.81	5.20740001073353
3008.12	14.1021259449929
3039.92	8.94825205468486
3165.12	19.0526134951391
3187.2	33.2862302083714
3334.74	3.81892044127726
3370.39	9.22617096069152
3377.43	8.48870203259728
3391	45.7387326366564
3474.63	6.95643969480991
3538.16	9.14266474704638
3589.96	15.9071853244093
3767.07	15.8483798933655
3864.47	76.1998769955337
3877.83	6.43904186231057
4043.42	7.27121227982972
4059.46	34.7202480005492
4388.76	122.488716535187
4410.43	10.3221618547571
4426.56	11.7495923575137
4448.32	5.49101392598121
4492.63	12.0235651764112
4513.92	47.2018744761758
4561.71	20.4126362470662
4779.87	19.0953060637627
5003.82	22.1717478332686
5083.38	4.12893909109343
5214.01	32.501233416593
5233.58	3.82386290542143
5276.9	61.2272113816898
5308.83	73.4118194947276
5845.65	4.56479336318846
5889.29	150.267129921096
5906.5	11.6338299379018
5927.34	12.4359429964745
5951.09	3.91856852254663
6064.02	15.9705277193477
6332.4	69.9017799121532
6355.47	0.987474617970936
6376.34	111.868066374669
6397.24	9.57560284496194
6415.93	8.32777719335478
6435.4	3.20949869402569
6742.49	19.006909786456
6757.07	21.7704357750023
6783.97	146.89454231515
6803.99	7.7512898211307
6820.96	5.28115991719835
7004.28	3.58867862413909
7160.75	3.65327669664792
7180.53	61.2553134052724
7202.72	4.13248847463502
7216.21	3.78951725297325
7534.78	23.7226900700819
7625.09	14.4054454959108
7729.9	123.586519258772
7751.28	12.2911143654321
7768.57	8.10617855398686
7789.18	5.16133892311802
8110.83	7.80396467763131
8120.93	48.005906731602
8297.08	7.14829774986599
8985.19	34.496388872876
9027.78	124.118098267066
9048.23	11.3314752194167
9065.13	8.23353598984789
9089.18	6.4110567217522
9122.19	43.5010117465989
9144.53	3.97015849568332
9559.56	79.2719352143503
9584.26	10.8381821640963
9622.75	5.51322619933452
10007.22	41.8725145398409
10425.04	44.3783752451314
10615.97	66.5827570262527
12125.61	52.7887969075758
13373.35	5.52158858601181
13506.84	7.41985570616538
