MZgrid Int
2001.40	321
2001.82	258
2002.24	302
2002.67	374
2003.09	381
2003.51	426
2003.94	448
2004.36	465
2004.78	412
2005.21	397
2005.63	304
2006.05	286
2006.48	286
2006.90	319
2007.33	301
2007.75	320
2008.17	327
2008.60	332
2009.02	412
2009.45	319
2009.87	225
2010.30	264
2010.72	313
2011.14	277
2011.57	265
2011.99	270
2012.42	349
2012.84	388
2013.27	389
2013.69	359
2014.12	351
2014.54	316
2014.96	310
2015.39	222
2015.81	242
2016.24	290
2016.66	282
2017.09	319
2017.51	342
2017.94	294
2018.36	272
2018.79	321
2019.21	275
2019.64	241
2020.06	219
2020.49	272
2020.92	333
2021.34	312
2021.77	249
2022.19	308
2022.62	343
2023.04	238
2023.47	221
2023.89	295
2024.32	314
2024.75	303
2025.17	360
2025.60	374
2026.02	339
2026.45	323
2026.88	323
2027.30	391
2027.73	392
2028.15	330
2028.58	296
2029.01	303
2029.43	410
2029.86	426
2030.28	334
2030.71	347
2031.14	324
2031.56	303
2031.99	344
2032.42	299
2032.84	254
2033.27	356
2033.70	368
2034.12	339
2034.55	319
2034.98	255
2035.40	286
2035.83	267
2036.26	259
2036.69	286
2037.11	255
2037.54	224
2037.97	292
2038.39	331
2038.82	238
2039.25	248
2039.68	269
2040.10	238
2040.53	194
2040.96	296
2041.39	388
2041.81	353
2042.24	282
2042.67	298
2043.10	394
2043.52	402
2043.95	453
2044.38	406
2044.81	310
2045.23	310
2045.66	310
2046.09	294
2046.52	306
2046.95	325
2047.38	315
2047.80	278
2048.23	291
2048.66	285
2049.09	301
2049.52	345
2049.94	371
2050.37	355
2050.80	299
2051.23	244
2051.66	261
2052.09	305
2052.52	295
2052.94	220
2053.37	219
2053.80	337
2054.23	359
2054.66	303
2055.09	275
2055.52	264
2055.95	247
2056.38	260
2056.81	330
2057.23	349
2057.66	346
2058.09	278
2058.52	238
2058.95	254
2059.38	270
2059.81	253
2060.24	248
2060.67	298
2061.10	338
2061.53	262
2061.96	255
2062.39	305
2062.82	392
2063.25	435
2063.68	311
2064.11	298
2064.54	348
2064.97	328
2065.40	394
2065.83	410
2066.26	376
2066.69	378
2067.12	378
2067.55	321
2067.98	346
2068.41	303
2068.84	352
2069.27	390
2069.70	383
2070.13	350
2070.56	256
2070.99	218
2071.42	228
2071.85	303
2072.28	304
2072.71	369
2073.15	373
2073.58	339
2074.01	340
2074.44	408
2074.87	342
2075.30	303
2075.73	297
2076.16	291
2076.59	401
2077.02	532
2077.46	620
2077.89	643
2078.32	538
2078.75	528
2079.18	571
