MZgrid Int
2001.40	612
2001.82	499
2002.24	514
2002.67	543
2003.09	512
2003.51	495
2003.94	468
2004.36	617
2004.78	647
2005.21	594
2005.63	514
2006.05	415
2006.48	435
2006.90	524
2007.33	628
2007.75	548
2008.17	622
2008.60	717
2009.02	815
2009.45	872
2009.87	846
2010.30	832
2010.72	700
2011.14	697
2011.57	715
2011.99	657
2012.42	652
2012.84	646
2013.27	602
2013.69	621
2014.12	658
2014.54	600
2014.96	495
2015.39	482
2015.81	466
2016.24	485
2016.66	530
2017.09	561
2017.51	562
2017.94	561
2018.36	561
2018.79	568
2019.21	538
2019.64	539
2020.06	618
2020.49	649
2020.92	575
2021.34	566
2021.77	666
2022.19	715
2022.62	631
2023.04	579
2023.47	593
2023.89	512
2024.32	532
2024.75	597
2025.17	627
2025.60	596
2026.02	614
2026.45	625
2026.88	586
2027.30	592
2027.73	648
2028.15	563
2028.58	559
2029.01	603
2029.43	565
2029.86	537
2030.28	627
2030.71	661
2031.14	551
2031.56	469
2031.99	558
2032.42	545
2032.84	519
2033.27	543
2033.70	574
2034.12	644
2034.55	601
2034.98	675
2035.40	590
2035.83	537
2036.26	613
2036.69	617
2037.11	669
2037.54	705
2037.97	621
2038.39	558
2038.82	596
2039.25	640
2039.68	527
2040.10	478
2040.53	558
2040.96	578
2041.39	548
2041.81	513
2042.24	486
2042.67	480
2043.10	545
2043.52	638
2043.95	713
2044.38	698
2044.81	730
2045.23	743
2045.66	622
2046.09	600
2046.52	661
2046.95	628
2047.38	647
2047.80	746
2048.23	732
2048.66	619
2049.09	513
2049.52	482
2049.94	619
2050.37	708
2050.80	617
2051.23	610
2051.66	717
2052.09	734
2052.52	594
2052.94	569
2053.37	650
2053.80	659
2054.23	597
2054.66	640
2055.09	683
2055.52	657
2055.95	703
2056.38	698
2056.81	652
2057.23	798
2057.66	830
2058.09	788
2058.52	826
2058.95	713
2059.38	645
2059.81	692
2060.24	843
2060.67	862
2061.10	857
2061.53	1095
2061.96	1305
2062.39	1689
2062.82	1672
2063.25	1326
2063.68	1118
2064.11	1002
2064.54	897
2064.97	924
2065.40	774
2065.83	753
2066.26	683
2066.69	661
2067.12	608
2067.55	573
2067.98	590
2068.41	813
2068.84	853
2069.27	667
2069.70	686
2070.13	643
2070.56	666
2070.99	648
2071.42	617
2071.85	588
2072.28	628
2072.71	785
2073.15	851
2073.58	796
2074.01	659
2074.44	610
2074.87	588
2075.30	607
2075.73	695
2076.16	887
2076.59	1069
2077.02	1191
2077.46	1249
2077.89	1215
2078.32	1270
2078.75	1238
2079.18	979
2079.61	742
2080.04	661
2080.48	651
2080.91	627
2081.34	569
2081.77	569
2082.20	592
2082.64	483
2083.07	491
2083.50	550
2083.93	469
2084.36	428
2084.79	418
2085.23	465
2085.66	506
2086.09	535
2086.52	513
2086.96	485
2087.39	523
2087.82	637
2088.25	673
2088.69	529
2089.12	494
2089.55	513
2089.98	592
2090.42	639
2090.85	579
2091.28	462
2091.71	546
2092.15	598
2092.58	518
2093.01	520
2093.45	619
2093.88	564
2094.31	644
2094.74	682
2095.18	667
2095.61	681
2096.04	618
2096.48	553
2096.91	535
2097.34	581
2097.78	658
2098.21	721
2098.64	632
2099.08	583
2099.51	600
2099.94	558
2100.38	510
2100.81	536
2101.25	679
2101.68	720
2102.11	606
2102.55	497
2102.98	572
2103.42	659
2103.85	661
2104.28	646
2104.72	638
2105.15	699
2105.59	801
2106.02	727
2106.45	602
2106.89	600
2107.32	611
2107.76	641
2108.19	640
2108.63	540
2109.06	484
2109.50	508
2109.93	547
2110.36	544
2110.80	593
2111.23	651
2111.67	650
2112.10	593
2112.54	498
2112.97	492
2113.41	504
2113.84	489
2114.28	543
2114.71	478
2115.15	462
2115.58	477
2116.02	513
2116.46	519
2116.89	585
2117.33	590
2117.76	627
2118.20	529
2118.63	568
2119.07	644
2119.50	609
2119.94	519
2120.38	572
2120.81	513
2121.25	524
2121.68	687
2122.12	549
2122.55	467
2122.99	492
2123.43	542
2123.86	629
2124.30	567
2124.73	593
2125.17	633
2125.61	940
2126.04	1376
2126.48	1778
2126.92	2042
2127.35	2010
2127.79	1841
2128.23	1727
2128.66	1313
2129.10	919
2129.54	748
2129.97	834
2130.41	743
2130.85	607
2131.28	644
2131.72	728
2132.16	681
2132.59	575
2133.03	577
2133.47	644
2133.90	694
2134.34	684
2134.78	641
2135.22	588
2135.65	608
2136.09	680
2136.53	714
2136.97	772
2137.40	799
2137.84	704
2138.28	618
2138.72	646
2139.15	734
2139.59	651
2140.03	545
2140.47	602
2140.90	603
2141.34	557
2141.78	537
2142.22	578
2142.66	524
2143.09	540
2143.53	551
2143.97	553
2144.41	574
2144.85	540
2145.29	630
2145.72	629
2146.16	676
2146.60	805
2147.04	711
2147.48	589
2147.92	698
2148.36	678
2148.79	696
2149.23	642
2149.67	680
2150.11	637
2150.55	507
2150.99	552
2151.43	599
2151.87	505
2152.30	464
2152.74	566
2153.18	611
2153.62	559
2154.06	579
2154.50	592
2154.94	534
2155.38	554
2155.82	604
2156.26	559
2156.70	492
2157.14	512
2157.58	463
2158.02	427
2158.46	496
2158.89	625
2159.33	714
2159.77	645
2160.21	640
2160.65	597
2161.09	487
2161.53	506
2161.97	548
2162.41	583
2162.85	550
2163.29	499
2163.73	570
2164.17	548
2164.61	539
2165.06	594
2165.50	561
2165.94	593
2166.38	710
2166.82	683
2167.26	559
2167.70	539
2168.14	505
2168.58	486
2169.02	493
2169.46	541
2169.90	549
2170.34	447
2170.78	454
2171.22	483
2171.67	457
2172.11	449
2172.55	601
2172.99	729
2173.43	653
2173.87	570
2174.31	638
2174.75	668
2175.19	646
2175.64	598
2176.08	487
2176.52	477
2176.96	526
2177.40	623
2177.84	594
2178.29	581
2178.73	589
2179.17	585
2179.61	565
2180.05	474
2180.49	407
2180.94	481
2181.38	520
2181.82	511
2182.26	559
2182.70	413
2183.15	454
2183.59	496
2184.03	485
2184.47	523
2184.92	541
2185.36	582
2185.80	527
2186.24	625
2186.69	644
2187.13	685
2187.57	759
2188.01	710
2188.46	548
2188.90	452
2189.34	420
2189.78	462
2190.23	589
2190.67	610
2191.11	571
2191.56	542
2192.00	514
2192.44	480
2192.89	475
2193.33	447
2193.77	391
2194.21	406
2194.66	477
2195.10	550
2195.54	626
2195.99	662
2196.43	718
2196.88	698
2197.32	631
2197.76	608
2198.21	540
2198.65	497
2199.09	579
2199.54	563
2199.98	460
2200.43	474
2200.87	584
2201.31	611
2201.76	483
2202.20	422
2202.65	458
2203.09	510
2203.53	584
2203.98	539
2204.42	672
2204.87	609
2205.31	590
2205.76	672
2206.20	600
2206.64	542
2207.09	454
2207.53	511
2207.98	601
2208.42	675
2208.87	656
2209.31	525
2209.76	420
2210.20	463
2210.65	480
2211.09	473
2211.54	529
2211.98	558
2212.43	542
2212.87	562
2213.32	478
2213.76	439
2214.21	465
2214.65	503
2215.10	528
2215.54	493
2215.99	504
2216.44	521
2216.88	510
2217.33	518
2217.77	487
2218.22	445
2218.66	463
2219.11	606
2219.56	616
2220.00	507
2220.45	449
2220.89	482
2221.34	578
2221.79	633
2222.23	656
2222.68	649
2223.12	641
2223.57	567
2224.02	549
2224.46	577
2224.91	567
2225.36	537
2225.80	538
2226.25	520
2226.69	519
2227.14	593
2227.59	584
2228.03	605
2228.48	572
2228.93	552
2229.38	596
2229.82	618
2230.27	639
2230.72	529
2231.16	476
2231.61	519
2232.06	598
2232.50	539
2232.95	486
2233.40	515
2233.85	469
2234.29	425
2234.74	363
2235.19	336
2235.64	450
2236.08	499
2236.53	587
2236.98	591
2237.43	459
2237.87	369
2238.32	368
2238.77	461
2239.22	567
2239.66	641
2240.11	529
2240.56	519
2241.01	498
2241.46	572
2241.90	681
2242.35	664
2242.80	577
2243.25	530
2243.70	525
2244.15	567
2244.59	561
2245.04	512
2245.49	497
2245.94	494
2246.39	474
2246.84	445
2247.28	551
2247.73	529
2248.18	467
2248.63	428
2249.08	424
2249.53	476
2249.98	511
2250.43	536
2250.88	533
2251.32	521
2251.77	557
2252.22	542
2252.67	466
2253.12	404
2253.57	430
2254.02	482
2254.47	512
2254.92	545
2255.37	480
2255.82	466
2256.27	496
2256.72	521
2257.17	495
2257.62	447
2258.06	441
2258.51	494
2258.96	558
2259.41	544
2259.86	514
2260.31	565
2260.76	550
2261.21	498
2261.66	516
2262.11	525
2262.56	534
2263.01	544
2263.46	586
2263.92	497
2264.37	444
2264.82	467
2265.27	528
2265.72	536
2266.17	541
2266.62	379
2267.07	377
2267.52	413
2267.97	424
2268.42	497
2268.87	628
2269.32	609
2269.77	574
2270.22	660
2270.67	583
2271.13	420
2271.58	401
2272.03	491
2272.48	571
2272.93	613
2273.38	543
2273.83	534
2274.28	582
2274.74	602
2275.19	555
2275.64	655
2276.09	541
2276.54	423
2276.99	409
2277.44	563
2277.90	720
2278.35	677
2278.80	625
2279.25	601
2279.70	631
2280.16	607
2280.61	507
2281.06	416
2281.51	490
2281.96	504
2282.42	504
2282.87	574
2283.32	570
2283.77	539
2284.22	505
2284.68	469
2285.13	494
2285.58	490
2286.03	427
2286.49	380
2286.94	406
2287.39	429
2287.84	426
2288.30	393
2288.75	379
2289.20	426
2289.66	476
2290.11	555
2290.56	590
2291.01	536
2291.47	541
2291.92	501
2292.37	598
2292.83	666
2293.28	645
2293.73	538
2294.19	484
2294.64	458
2295.09	391
2295.55	438
2296.00	411
2296.45	418
2296.91	434
2297.36	589
2297.81	514
2298.27	437
2298.72	476
2299.18	554
2299.63	577
2300.08	361
2300.54	377
2300.99	496
2301.44	506
2301.90	573
2302.35	578
2302.81	448
2303.26	433
2303.72	413
2304.17	446
2304.62	391
2305.08	405
2305.53	410
2305.99	431
2306.44	421
2306.90	349
2307.35	361
2307.81	406
2308.26	495
2308.72	493
2309.17	436
2309.62	465
2310.08	565
2310.53	599
2310.99	520
2311.44	494
2311.90	464
2312.35	475
2312.81	499
2313.26	521
2313.72	514
2314.18	499
2314.63	553
2315.09	599
2315.54	568
2316.00	630
2316.45	650
