MZgrid Int
2001.40	819
2001.82	756
2002.24	831
2002.67	854
2003.09	997
2003.51	970
2003.94	1034
2004.36	831
2004.78	825
2005.21	827
2005.63	821
2006.05	779
2006.48	693
2006.90	764
2007.33	783
2007.75	932
2008.17	1109
2008.60	1107
2009.02	1102
2009.45	1152
2009.87	1190
2010.30	1055
2010.72	908
2011.14	773
2011.57	784
2011.99	921
2012.42	897
2012.84	789
2013.27	791
2013.69	850
2014.12	977
2014.54	936
2014.96	843
2015.39	779
2015.81	675
2016.24	808
2016.66	1052
2017.09	1113
2017.51	1057
2017.94	995
2018.36	913
2018.79	753
2019.21	684
2019.64	775
2020.06	858
2020.49	838
2020.92	854
2021.34	984
2021.77	1122
2022.19	1006
2022.62	885
2023.04	883
2023.47	906
2023.89	832
2024.32	820
2024.75	924
2025.17	870
2025.60	822
2026.02	813
2026.45	822
2026.88	809
2027.30	898
2027.73	1032
2028.15	1150
2028.58	1098
2029.01	1004
2029.43	815
2029.86	817
2030.28	782
2030.71	830
2031.14	869
2031.56	876
2031.99	819
2032.42	850
2032.84	795
2033.27	853
2033.70	924
2034.12	866
2034.55	826
2034.98	903
2035.40	903
2035.83	981
2036.26	889
2036.69	770
2037.11	789
2037.54	889
2037.97	811
2038.39	836
2038.82	843
2039.25	787
2039.68	761
2040.10	787
2040.53	766
2040.96	745
2041.39	822
2041.81	875
2042.24	867
2042.67	872
2043.10	915
2043.52	943
2043.95	961
2044.38	955
2044.81	938
2045.23	887
2045.66	904
2046.09	989
2046.52	1008
2046.95	897
2047.38	774
2047.80	806
2048.23	849
2048.66	900
2049.09	866
2049.52	808
2049.94	812
2050.37	833
2050.80	927
2051.23	895
2051.66	774
2052.09	764
2052.52	780
2052.94	838
2053.37	1013
2053.80	1218
2054.23	1547
2054.66	1868
2055.09	2141
2055.52	2327
2055.95	2203
2056.38	1934
2056.81	1801
2057.23	1559
2057.66	1330
2058.09	1127
2058.52	1140
2058.95	947
2059.38	910
2059.81	1029
2060.24	1134
2060.67	1224
2061.10	1037
2061.53	961
2061.96	1018
2062.39	1069
2062.82	1195
2063.25	1291
2063.68	1305
2064.11	1253
2064.54	1170
2064.97	1188
2065.40	1163
2065.83	1248
2066.26	1291
2066.69	1226
