Centroid Mass	S/N
2084.03	8.80693979777752
2133.27	6.17424210112091
2404.08	9.72271730856421
2412.78	4.53806480788959
2421.03	6.19059971681432
2447.26	3.43222892890782
2484.77	3.85722094975712
2517.42	44.3205278706687
2528.19	5.23751613429668
2574.36	66.598006373025
2585.73	5.0435503679564
2623.81	7.43973177381786
2634.81	3.05462356059511
2688.22	7.55024578458449
2807.51	4.20751155162469
2835.76	7.76377408018685
2853.17	3.45250202306903
2877.63	14.5998538600369
2900.7	5.61846786607724
3017.4	6.46041978285194
3115.03	4.87655194743985
3130.67	60.8942925967711
3141.12	5.46954428949674
3180.46	7.83701920250194
3289.77	13.5328738212533
3327.33	13.4918940974616
3377.57	5.05195516983088
3422.73	13.1403071194356
3441.31	3.5391248585726
3583.43	4.27795745573486
3594.05	9.82285148219822
3610.29	64.2988438515724
3622.63	32.4025189368739
3674.49	35.7855529960615
3876.88	4.41968760100846
4035.36	43.1201683616708
4071.01	17.5565618601155
4267.47	28.2470718943612
4280.89	10.689980335852
4340.95	10.0402041920657
4420.03	17.8834454732396
4433.07	3.92297344950481
4516.74	18.5691116962098
4688.36	4.37656134990718
4773.11	31.5710306636112
4945.57	13.3639103055363
5040.57	50.0760136195277
5067.78	15.8481973564518
5153.89	105.557735386217
5174.69	12.7808763865374
5376.1	18.5415748520038
5730.27	3.59659745435811
5817.55	21.737216273782
6039.75	6.02298556539703
6221.11	3.39210958512338
6249.14	9.61071218701001
6263.91	128.554390905022
6286.11	14.101266722767
6308.35	3.71505428486578
6383.5	4.44769492824151
6408.9	3.87654177273879
6441.1	4.51194501489477
6582.06	35.0363591503298
6629.13	37.2689756119983
6778.28	3.32623878403479
6846.13	25.9593198419553
7033.7	6.72712415506242
7188.91	26.215600705465
7221.43	49.9636954654226
7246.86	109.799445747523
7266.76	6.21271603772604
7349.83	68.7548540826736
7749.26	35.311714511402
8071.75	50.7242643166958
8090.24	5.02363983077407
8143.28	23.7102105285018
8533.3	31.9880688286064
8561.81	14.6439588856943
8682.46	17.5864611934141
9030.82	26.4492580494633
9544.34	52.7044369390124
9566.27	5.44104027393973
9889.04	33.4482895635857
10134.17	30.1711502578949
10325.23	33.9190281614011
10347.09	10.6603599067028
10749.54	25.1369853268598
11635.03	6.87604081218327
12598.8	3.37961904024112
13262.75	16.8549026940017
15476.14	9.34956599958623
15497.11	5.1954039153813
15527.43	3.19099542118279
