Centroid Mass	S/N
2032.22	2.62050762923598
2080.83	10.5339855311513
2161.09	11.5301506047106
2202.01	48.3206739850042
2212.95	5.36841832302377
2350.52	3.37424218202117
2387.27	9.43823603624765
2458.85	12.9914656427532
2574.83	3.77343684772429
2595.21	116.6016764401
2607.1	14.0702598864505
2747.96	5.30137290475442
2875.01	26.7689182434884
2984.02	4.57558650606836
3123.67	66.4584457203351
3134.1	25.0088558555084
3200.23	9.83122572497297
3244.17	62.0236040540913
3255.34	7.38976427786817
3265.45	4.45275172329577
3330.26	6.21880603711046
3501.42	3.9374675990683
3562.4	5.3203253084767
3583.59	52.0274150975855
3593.65	7.00523370990167
3613.25	6.06742615716956
3655.43	12.7171300429916
3690.48	87.3449806518287
3701.82	14.9307524521048
3984.01	22.7443422962247
4043.12	5.15535903284179
4123.01	21.6219457351659
4209.14	4.95888624759408
4313.3	19.4360319368264
4409.44	71.5639997016452
4431.77	11.7957455727881
4478.49	20.5777894364512
4703.6	52.0924696998675
4802.05	67.0871017678111
4813.05	6.47018048874182
4987.51	25.5141576448527
4997.41	5.94198891273069
5152.35	6.1667744481786
5194.65	140.840744689512
5216.21	20.9540716085439
5233.75	3.87174704083618
5253.36	17.3577731673078
5337.6	4.24657040757374
5353.98	14.651903134633
5431.46	5.03721389915748
5474.89	3.88822214174983
5785.95	21.4757186750689
5836.49	3.2132445578327
5855.05	3.2665696934958
6204.56	3.34063077427965
6249.52	114.96733888034
6270.95	22.4449225705489
6291.67	9.56236399755931
6490.29	114.085543456519
6511.38	20.5113451872293
6533.25	6.87995412978573
6549.12	3.05562379429494
6634.82	5.23487781985466
6747.14	5.72827398127275
6955.92	11.1645250492351
7168.69	51.9939492380401
7190.07	5.86826004528752
7224.97	14.5547603552376
7248.02	4.29191736093124
7298.22	5.0241730151633
7311.79	16.747730405624
7382.27	147.717930261473
7403.16	37.4668171238004
7424.89	15.8046350926254
7446.64	7.71619508701043
7470.85	4.17977848905712
7666.77	4.38463835170199
7799.9	4.35596199599396
7950.01	19.7417938710939
7967.52	47.3350124000189
8083.07	6.99693471667597
8246.91	29.7874020726596
8266.44	7.00144873470693
8417.55	8.29382444616638
8627.25	29.6810712708907
8955.94	51.6931392075704
8978.08	6.23919468319535
9252.11	8.65563096751674
9310.66	3.54771330816649
9404.73	81.6504089659637
9427.42	13.9417640436191
9471.05	5.43957731901766
9602.55	130.249693536232
9624.55	17.7478393591228
9646.58	4.7654967706449
9664.96	3.20169626132381
9973.54	48.1917464475844
9994.1	9.04312452871788
10185.75	3.19321762187371
10503.48	27.7474558283393
10528.42	3.95855623549639
10705.77	9.24999037576334
10862.18	38.9275262087272
10945.21	3.39008742817977
11571.57	11.7762034893816
11670.42	3.35568596908247
13865.14	5.65742015065352
13917.01	3.24372617943482
15332.28	5.4588164923244
18522.96	5.00568245866974
