Centroid Mass	S/N
2052.78	8.59516581413722
2129.5	57.0843544579995
2140.7	6.05773419197216
2214.65	10.5478574857271
2380.87	9.36580903557511
2509.5	111.928363471991
2521.19	16.1857847197608
2530.09	5.55923656325421
2575.32	4.1788560072231
2737.75	13.1451439519525
2981.57	11.8461752089938
3022.46	5.94016244606882
3060.52	4.20629879251546
3082.75	69.6450773880458
3094.67	7.59146342534815
3163.02	3.19109406864651
3192.46	6.33509894570242
3325.59	53.0789125178944
3335.82	1.39731634063481
3391	8.31997262289323
3446.64	5.36337736139336
3574.32	43.5838648881615
3585.49	5.64700316313253
3626.95	18.3879053565004
3743.05	6.72268843323682
3763.06	3.62596972257753
3786.56	29.6706857258948
4107.77	42.8825395607712
4225.84	3.82218636031069
4264.14	104.681928598778
4286.72	13.226889770245
4308.14	5.12075102205627
4324.69	3.30818780487454
4473.88	35.0569277692591
4535.9	17.3837224141312
4594.55	9.06867028558064
4656.77	5.00310562500041
4746.37	13.6793280122567
4790.85	32.0327714241736
4807.02	8.80998913795744
4990.62	13.4913070961905
5023.65	123.283248569377
5045.51	15.9430751185121
5061.44	6.89918334955111
5156.87	3.84407622323485
5172.97	32.0989947823683
5181.7	5.38036371710643
5510.73	5.94050643523577
5614.5	74.301781121546
5646.74	22.2253712738081
6128.19	3.0667247825944
6151.61	8.37935702013783
6167.74	195.12228921366
6189.03	29.3163564206034
6210.35	14.5163509501659
6227.3	1.50149968740678
6339.84	11.7286507326599
6636.28	10.6345817875292
6652.27	172.258538511645
6672.1	28.1439084981363
6689.66	11.2154373813424
6711.84	5.54479733031314
6732.52	3.78584446628015
6754	7.8083403979721
6783.97	18.6050002768759
7107.87	3.54467461847832
7149.69	125.199295778772
7171.03	19.7028148330059
7190.04	9.14300635620988
7209.06	5.95608852471076
7254.36	30.9934431470239
7272.67	0.220983631264164
7295.8	3.63237312884208
7493.47	5.89100583313235
7572.14	75.6613627057031
7592.48	8.21957824953872
7616.12	3.4913970399732
7695.43	5.68950439649619
8175.77	4.91272350076609
8216.39	106.063092797245
8237.59	17.5047416330667
8259.66	6.49143023601801
8281.76	4.00969614768857
8843.08	3.4799639289119
8947.13	101.823491142178
8970.13	12.9854115357267
8988.74	5.00003357488192
9071.36	34.5881527194785
9095.42	5.00557858819134
9186.6	16.8963066640273
9313.4	6.14741358170854
9491.11	42.719765042803
9514.81	6.48084370674289
9579.68	70.7234341008987
9612.66	18.3375967319345
9645.69	0.811799876544072
9980.11	45.8087775603994
10002.54	5.83705701772048
10343.07	61.2539352908874
10361.16	5.2493553036012
11019.73	4.38262568356305
11227.92	74.1819570107181
11248.75	7.38768598135372
11290.46	22.0156606925601
12674.79	37.761484061574
13277.18	4.25112607966853
13356.03	5.75993196070883
13503.57	7.07387864329517
14982.58	6.57262541514734
