MZgrid Int
2001.40	3772
2001.82	3866
2002.24	3903
2002.67	4018
2003.09	3990
2003.51	3855
2003.94	3916
2004.36	3992
2004.78	3744
2005.21	3399
2005.63	3332
2006.05	3458
2006.48	3651
2006.90	3669
2007.33	3630
2007.75	3498
2008.17	3528
2008.60	3666
2009.02	3635
2009.45	3469
2009.87	3318
2010.30	3240
2010.72	3386
2011.14	3516
2011.57	3310
2011.99	3285
2012.42	3349
2012.84	3143
2013.27	3153
2013.69	3200
2014.12	3224
2014.54	3337
2014.96	3201
2015.39	3402
2015.81	3297
2016.24	3339
2016.66	3393
2017.09	3406
2017.51	3369
2017.94	3434
2018.36	3482
2018.79	3367
2019.21	3222
2019.64	3151
2020.06	3239
2020.49	3439
2020.92	3395
2021.34	3266
2021.77	3327
2022.19	3400
2022.62	3470
2023.04	3448
2023.47	3400
2023.89	3420
2024.32	3418
2024.75	3389
2025.17	3391
2025.60	3312
2026.02	3310
2026.45	3458
2026.88	3611
2027.30	3483
2027.73	3271
2028.15	3229
2028.58	3343
2029.01	3265
2029.43	3053
2029.86	2896
2030.28	2993
2030.71	3329
2031.14	3426
2031.56	3294
2031.99	3231
2032.42	3238
2032.84	3152
2033.27	3148
2033.70	3145
2034.12	3028
2034.55	2976
2034.98	3031
2035.40	3108
2035.83	3153
2036.26	3192
2036.69	3356
2037.11	3368
2037.54	3202
2037.97	3084
2038.39	3080
2038.82	3185
2039.25	3215
2039.68	2997
2040.10	3073
2040.53	2948
2040.96	2904
2041.39	3341
2041.81	3401
2042.24	3195
2042.67	3084
2043.10	2966
2043.52	3160
2043.95	3300
2044.38	3290
2044.81	3257
2045.23	2995
2045.66	2929
2046.09	2858
2046.52	2868
2046.95	3047
2047.38	3092
2047.80	3112
2048.23	3023
2048.66	3150
2049.09	3147
2049.52	3213
2049.94	3332
2050.37	3176
2050.80	3134
2051.23	3249
2051.66	3255
2052.09	3012
2052.52	3003
2052.94	3208
2053.37	3307
2053.80	3255
2054.23	3154
2054.66	3198
2055.09	3170
2055.52	3148
2055.95	3151
2056.38	3177
2056.81	3124
2057.23	3089
2057.66	3145
2058.09	3185
2058.52	3295
2058.95	3485
2059.38	3535
2059.81	3354
2060.24	3333
2060.67	3419
2061.10	3393
2061.53	3228
2061.96	3156
2062.39	3375
2062.82	3344
2063.25	3204
2063.68	3169
2064.11	3189
2064.54	3326
2064.97	3300
2065.40	3136
2065.83	3345
2066.26	3550
2066.69	3916
2067.12	4612
2067.55	5176
2067.98	5577
2068.41	5598
2068.84	5199
2069.27	4653
2069.70	3845
2070.13	3349
2070.56	3240
2070.99	3151
2071.42	3252
2071.85	3267
2072.28	3066
2072.71	3075
2073.15	3306
2073.58	3620
2074.01	3665
2074.44	3643
2074.87	3803
2075.30	4073
2075.73	4312
2076.16	4239
2076.59	4062
2077.02	3868
2077.46	3617
2077.89	3526
2078.32	3477
2078.75	3471
2079.18	3506
2079.61	3446
2080.04	3738
2080.48	4303
