MZgrid Int
2001.40	3364
2001.82	3336
2002.24	3264
2002.67	3092
2003.09	3118
2003.51	3356
2003.94	3294
2004.36	3237
2004.78	3062
2005.21	3181
2005.63	3375
2006.05	3214
2006.48	3051
2006.90	3287
2007.33	3422
2007.75	3164
2008.17	3172
2008.60	3469
2009.02	3348
2009.45	3145
2009.87	3102
2010.30	3032
2010.72	3121
2011.14	3170
2011.57	2883
2011.99	2868
2012.42	2929
2012.84	3212
2013.27	3586
2013.69	3857
2014.12	4409
2014.54	5372
2014.96	6337
2015.39	6671
2015.81	5846
2016.24	4988
2016.66	4370
2017.09	4138
2017.51	4048
2017.94	3811
2018.36	3702
2018.79	3502
2019.21	3534
2019.64	3752
2020.06	3928
2020.49	3928
2020.92	3769
2021.34	3884
2021.77	4137
2022.19	3950
2022.62	3613
2023.04	3534
2023.47	3567
2023.89	3466
2024.32	3390
2024.75	3481
2025.17	3339
2025.60	3304
2026.02	3612
2026.45	3542
2026.88	3307
2027.30	3549
2027.73	3717
2028.15	3733
2028.58	3870
2029.01	4264
2029.43	5299
2029.86	6635
2030.28	7188
2030.71	7290
2031.14	7217
2031.56	6586
2031.99	5965
2032.42	5446
2032.84	4749
2033.27	3987
2033.70	3839
2034.12	3824
2034.55	3994
2034.98	4039
2035.40	3594
2035.83	3170
2036.26	3149
2036.69	3384
2037.11	3420
2037.54	3090
2037.97	2937
2038.39	3019
2038.82	2955
2039.25	2943
2039.68	2958
2040.10	3035
2040.53	3064
2040.96	3371
2041.39	3467
2041.81	3272
2042.24	3290
2042.67	3227
2043.10	3302
2043.52	3167
2043.95	2967
2044.38	3028
2044.81	3301
2045.23	3327
2045.66	3414
2046.09	3617
2046.52	3785
2046.95	3902
2047.38	3621
2047.80	3409
2048.23	3478
2048.66	3317
2049.09	3238
2049.52	3328
2049.94	3346
2050.37	3316
2050.80	3419
2051.23	3555
2051.66	3723
2052.09	4005
2052.52	4335
2052.94	4392
2053.37	4091
2053.80	3893
2054.23	3694
2054.66	3613
2055.09	3659
2055.52	3688
2055.95	3683
2056.38	3668
2056.81	3454
2057.23	3165
2057.66	3051
2058.09	3154
2058.52	3119
2058.95	3170
2059.38	3318
2059.81	3478
2060.24	3394
2060.67	3252
2061.10	3171
2061.53	3172
2061.96	3462
2062.39	3752
2062.82	3653
2063.25	3484
2063.68	3674
2064.11	3580
2064.54	3065
2064.97	2809
2065.40	2892
2065.83	3144
2066.26	2893
2066.69	2830
2067.12	3161
2067.55	3543
2067.98	3712
2068.41	3645
2068.84	3771
2069.27	3791
2069.70	3593
2070.13	3539
2070.56	3813
2070.99	4396
2071.42	5280
2071.85	5875
2072.28	6195
2072.71	6412
2073.15	6423
2073.58	5638
2074.01	4573
2074.44	4210
2074.87	4023
2075.30	3934
2075.73	3915
2076.16	3773
2076.59	3619
2077.02	3639
2077.46	3602
2077.89	3681
2078.32	3787
2078.75	3815
2079.18	3799
2079.61	3661
2080.04	3603
2080.48	3702
2080.91	3773
2081.34	3624
2081.77	3495
2082.20	3528
2082.64	3695
2083.07	4137
2083.50	4627
2083.93	4655
2084.36	4417
2084.79	4281
2085.23	4035
2085.66	3824
2086.09	3760
2086.52	3602
2086.96	3430
2087.39	3286
2087.82	3434
2088.25	3528
2088.69	3530
2089.12	3612
2089.55	3618
2089.98	4011
2090.42	3633
2090.85	3246
2091.28	3054
2091.71	3152
2092.15	3465
2092.58	3627
2093.01	3612
2093.45	3661
2093.88	3734
2094.31	3870
2094.74	3813
2095.18	3497
2095.61	3395
2096.04	3583
2096.48	3603
2096.91	3844
2097.34	3497
2097.78	3262
2098.21	3221
2098.64	3231
2099.08	3301
2099.51	3104
2099.94	2935
2100.38	2881
2100.81	2819
2101.25	2941
2101.68	2919
2102.11	3025
2102.55	3020
2102.98	3112
2103.42	3036
2103.85	3012
2104.28	3001
2104.72	3068
2105.15	3311
2105.59	3462
2106.02	3282
2106.45	2938
2106.89	2958
2107.32	3056
2107.76	3001
2108.19	2951
2108.63	2948
2109.06	2973
2109.50	2931
2109.93	3023
2110.36	3237
2110.80	3350
2111.23	3257
2111.67	3132
2112.10	3132
2112.54	3062
2112.97	2986
2113.41	2978
2113.84	3045
2114.28	3166
2114.71	3138
2115.15	3199
2115.58	3054
2116.02	3013
2116.46	3211
2116.89	3320
2117.33	3174
2117.76	3138
2118.20	3304
2118.63	3548
2119.07	3497
2119.50	3316
2119.94	3183
2120.38	3136
2120.81	3018
2121.25	3111
2121.68	3267
2122.12	3273
2122.55	3054
2122.99	3105
2123.43	3153
2123.86	3122
2124.30	2942
2124.73	2829
2125.17	2739
2125.61	2874
2126.04	2955
2126.48	3046
2126.92	3033
2127.35	2904
2127.79	3128
2128.23	3114
2128.66	3095
2129.10	3041
2129.54	3080
2129.97	3214
2130.41	3183
2130.85	3052
2131.28	2834
2131.72	2658
2132.16	2942
2132.59	3301
2133.03	3291
2133.47	3040
2133.90	2954
2134.34	3059
2134.78	2978
2135.22	2837
2135.65	2715
2136.09	2681
2136.53	2800
2136.97	3064
2137.40	3227
2137.84	3291
2138.28	3213
2138.72	3044
2139.15	2990
2139.59	3074
2140.03	3080
2140.47	2903
2140.90	2990
2141.34	2999
2141.78	2901
2142.22	3061
2142.66	3112
2143.09	3068
2143.53	2937
2143.97	2985
2144.41	3181
2144.85	3225
2145.29	3223
2145.72	2933
2146.16	2682
2146.60	2601
2147.04	2658
2147.48	2778
2147.92	2773
2148.36	2886
2148.79	3177
2149.23	2902
2149.67	2810
2150.11	2937
2150.55	2889
2150.99	3039
2151.43	2879
2151.87	2912
2152.30	2989
2152.74	3122
2153.18	3209
2153.62	3017
2154.06	2967
2154.50	3134
2154.94	3133
2155.38	2974
2155.82	2957
2156.26	3092
2156.70	3123
2157.14	2982
2157.58	3020
2158.02	3111
2158.46	3187
2158.89	3133
2159.33	3235
2159.77	3415
2160.21	3396
2160.65	3215
2161.09	3100
2161.53	3164
2161.97	3089
2162.41	3216
2162.85	3474
2163.29	3969
2163.73	4691
2164.17	5709
2164.61	6731
2165.06	7449
2165.50	7552
2165.94	6923
2166.38	5825
2166.82	4738
2167.26	3964
2167.70	3566
2168.14	3441
2168.58	3222
2169.02	3190
2169.46	3420
2169.90	3796
2170.34	4108
2170.78	4137
2171.22	4034
2171.67	4044
2172.11	4066
2172.55	4192
2172.99	4287
2173.43	4185
2173.87	4127
2174.31	4457
2174.75	4314
2175.19	3887
2175.64	3619
2176.08	3492
2176.52	3581
2176.96	3487
2177.40	3342
2177.84	3585
2178.29	3889
2178.73	4098
2179.17	4837
2179.61	6096
2180.05	8481
2180.49	11954
2180.94	14677
2181.38	15899
2181.82	16345
2182.26	15695
2182.70	13036
2183.15	10480
2183.59	8797
2184.03	7020
2184.47	5839
2184.92	5048
2185.36	4667
2185.80	4558
2186.24	4485
2186.69	4460
2187.13	4581
2187.57	4375
2188.01	4317
2188.46	4381
2188.90	4435
2189.34	4553
2189.78	4477
2190.23	4258
2190.67	4539
2191.11	5315
2191.56	5932
2192.00	6137
2192.44	6010
2192.89	5804
2193.33	5376
2193.77	4887
2194.21	4462
2194.66	4004
2195.10	3926
2195.54	3948
2195.99	3646
2196.43	3498
2196.88	3394
2197.32	3156
2197.76	3244
2198.21	3529
2198.65	3481
2199.09	3171
2199.54	3070
2199.98	3225
2200.43	3217
2200.87	3302
2201.31	3473
2201.76	3419
2202.20	3588
2202.65	3976
2203.09	4039
2203.53	3949
2203.98	3790
2204.42	3969
2204.87	3955
2205.31	3498
2205.76	3353
2206.20	3149
2206.64	3182
2207.09	3314
2207.53	3510
2207.98	3403
2208.42	3373
2208.87	3445
2209.31	3742
2209.76	3920
2210.20	3841
2210.65	4022
2211.09	4050
2211.54	4248
2211.98	3865
2212.43	3503
2212.87	3313
2213.32	3529
2213.76	3636
2214.21	3596
2214.65	3614
2215.10	3490
2215.54	3414
2215.99	3165
2216.44	3107
2216.88	3233
2217.33	3194
