MZgrid Int
2001.40	261
2001.82	243
2002.24	258
2002.67	261
2003.09	264
2003.51	259
2003.94	217
2004.36	210
2004.78	254
2005.21	322
2005.63	302
2006.05	270
2006.48	246
2006.90	249
2007.33	233
2007.75	255
2008.17	307
2008.60	355
2009.02	354
2009.45	292
2009.87	252
2010.30	245
2010.72	258
2011.14	195
2011.57	175
2011.99	225
2012.42	281
2012.84	317
2013.27	307
2013.69	241
2014.12	234
2014.54	250
2014.96	304
2015.39	331
2015.81	328
2016.24	241
2016.66	228
2017.09	209
2017.51	220
2017.94	267
2018.36	227
2018.79	235
2019.21	277
2019.64	299
2020.06	327
2020.49	274
2020.92	298
2021.34	307
2021.77	274
2022.19	286
2022.62	260
2023.04	262
2023.47	247
2023.89	322
2024.32	250
2024.75	220
2025.17	283
2025.60	301
2026.02	304
2026.45	306
2026.88	300
2027.30	282
2027.73	235
2028.15	284
2028.58	205
2029.01	221
2029.43	233
2029.86	228
2030.28	265
2030.71	289
2031.14	262
2031.56	213
2031.99	227
2032.42	250
2032.84	223
2033.27	215
2033.70	253
2034.12	268
2034.55	246
2034.98	269
2035.40	286
2035.83	278
2036.26	243
2036.69	265
2037.11	318
2037.54	310
2037.97	305
2038.39	307
2038.82	284
2039.25	259
2039.68	202
2040.10	202
2040.53	233
2040.96	228
2041.39	275
2041.81	285
2042.24	242
2042.67	233
2043.10	227
2043.52	242
2043.95	248
2044.38	266
2044.81	237
2045.23	224
2045.66	288
2046.09	355
2046.52	419
2046.95	347
2047.38	326
2047.80	360
2048.23	365
2048.66	324
2049.09	280
2049.52	290
2049.94	284
2050.37	261
2050.80	271
2051.23	297
2051.66	275
2052.09	237
2052.52	206
2052.94	216
2053.37	272
2053.80	270
2054.23	227
2054.66	247
2055.09	253
2055.52	179
2055.95	154
2056.38	229
2056.81	247
2057.23	245
2057.66	282
2058.09	352
2058.52	284
2058.95	240
2059.38	252
2059.81	264
2060.24	241
2060.67	254
2061.10	237
2061.53	240
2061.96	289
2062.39	269
2062.82	239
2063.25	255
2063.68	325
2064.11	345
2064.54	279
2064.97	247
2065.40	242
2065.83	249
2066.26	318
2066.69	359
2067.12	452
2067.55	550
2067.98	556
2068.41	580
2068.84	635
2069.27	500
2069.70	352
2070.13	329
2070.56	271
2070.99	274
2071.42	267
2071.85	258
2072.28	247
2072.71	257
2073.15	258
2073.58	220
2074.01	213
2074.44	225
2074.87	322
2075.30	367
2075.73	364
2076.16	202
2076.59	132
2077.02	215
2077.46	242
2077.89	263
2078.32	310
2078.75	293
2079.18	262
2079.61	275
2080.04	298
2080.48	374
2080.91	349
2081.34	370
2081.77	357
2082.20	278
2082.64	375
2083.07	284
2083.50	251
2083.93	256
2084.36	299
2084.79	338
2085.23	292
2085.66	313
2086.09	271
2086.52	266
2086.96	332
2087.39	304
2087.82	269
2088.25	267
2088.69	237
2089.12	262
2089.55	275
2089.98	276
2090.42	271
2090.85	275
2091.28	238
2091.71	185
2092.15	163
2092.58	194
2093.01	220
2093.45	238
2093.88	237
2094.31	246
2094.74	272
2095.18	314
2095.61	301
2096.04	252
2096.48	220
2096.91	210
2097.34	256
2097.78	273
2098.21	232
2098.64	221
2099.08	275
2099.51	262
2099.94	199
2100.38	141
2100.81	134
2101.25	165
2101.68	142
2102.11	146
2102.55	223
2102.98	259
2103.42	245
2103.85	219
2104.28	202
2104.72	283
2105.15	265
2105.59	275
2106.02	173
2106.45	249
2106.89	289
2107.32	202
2107.76	281
2108.19	274
2108.63	220
2109.06	266
2109.50	245
2109.93	214
2110.36	175
2110.80	238
2111.23	254
2111.67	213
2112.10	237
2112.54	404
2112.97	563
2113.41	516
2113.84	519
2114.28	435
2114.71	265
2115.15	275
2115.58	265
2116.02	249
2116.46	270
2116.89	308
2117.33	331
2117.76	355
2118.20	304
2118.63	236
2119.07	232
2119.50	258
2119.94	268
2120.38	276
2120.81	267
2121.25	314
2121.68	332
2122.12	289
2122.55	240
2122.99	210
2123.43	216
2123.86	309
2124.30	374
2124.73	409
2125.17	418
2125.61	370
2126.04	354
2126.48	305
2126.92	252
2127.35	229
2127.79	231
2128.23	246
2128.66	235
2129.10	231
2129.54	253
2129.97	211
2130.41	204
2130.85	259
2131.28	328
2131.72	251
2132.16	239
2132.59	226
2133.03	234
2133.47	191
2133.90	169
2134.34	191
2134.78	225
2135.22	304
2135.65	207
2136.09	259
2136.53	337
2136.97	256
2137.40	229
2137.84	251
2138.28	235
2138.72	219
2139.15	210
2139.59	216
2140.03	229
2140.47	216
2140.90	241
2141.34	205
2141.78	201
2142.22	226
2142.66	225
2143.09	255
2143.53	218
2143.97	198
2144.41	204
2144.85	219
2145.29	216
2145.72	153
2146.16	174
2146.60	188
2147.04	209
2147.48	263
2147.92	256
2148.36	207
2148.79	173
2149.23	162
2149.67	238
2150.11	292
2150.55	275
2150.99	237
2151.43	175
2151.87	114
2152.30	127
2152.74	178
2153.18	165
2153.62	207
2154.06	258
2154.50	220
2154.94	189
2155.38	197
2155.82	247
2156.26	351
2156.70	361
2157.14	293
2157.58	279
