Centroid Mass	S/N
2071.39	7.20568018169191
2164.93	8.55196951792187
2201.96	20.2441450670991
2213.35	3.87254389695743
2341.48	4.00546644274558
2386.82	6.89240238321795
2453.8	6.23957069842012
2574.9	4.13889053809427
2595.29	90.904696874822
2606.23	13.5082571347537
2617.19	5.24532557136931
2643.02	3.57575369198194
2674.76	4.29006991127984
2747.6	4.21699633345096
2814.98	4.33751044114691
2875.18	17.8325390327896
2980.15	4.57935884602863
3111.42	39.3207591943468
3124.44	12.4985639090784
3199.98	9.07016321108495
3251.37	49.010164958887
3262.55	9.33918980572641
3301.03	13.9732442544844
3324.12	4.90624481964834
3492.41	3.14545301964202
3562.23	6.74399317857368
3583.98	31.3404070603575
3594.61	4.69230672470909
3654.71	16.9970253140295
3682.97	38.6415819185064
3694.31	7.66100159625595
3730.12	7.21373952259916
3784.46	3.69300301669455
3967.46	35.768187636867
3978.04	9.44574029382608
4014.03	22.0584132490394
4065.63	7.81324957643047
4123.56	16.2443005480092
4223.65	8.91450530187032
4313.9	17.8767015237535
4409.45	39.1275314021214
4431.17	7.09345825010698
4472.9	15.8279421892032
4627.15	3.73588548248435
4688.95	44.8432357716618
4699.83	7.03222744453124
4802.14	75.2619782800451
4814.44	11.5859157835779
4987.63	19.5306178352705
4996.87	4.94004965206342
5151.83	7.36757575587786
5194.81	115.838400062695
5217.71	18.6536267818666
5241.35	19.3755927905737
5339.82	12.1988237702331
5415.83	3.2157526151785
5794.73	42.1152693003908
5814.65	4.84070700280168
5853.17	7.42126049402154
6102.29	3.7095097918129
6207.07	3.66563639569655
6225.48	99.7871698459864
6245.4	17.6317955001407
6268.3	7.40534445999787
6288.29	3.936302633589
6504.94	113.932618454004
6526.05	25.789049150883
6547.96	8.89682801872804
6572.17	3.74006802619138
6757.49	3.69677621945104
6863.12	23.8232932168095
6957.09	3.33134784303578
7090.21	4.2267098886874
7125.66	3.5435887215329
7169.1	36.6836075165355
7191.27	7.0242966694458
7242.07	4.54257057389169
7311.42	27.4674703198056
7332.21	6.47606929340103
7366.66	102.400388860199
7388.33	21.9176334268842
7410.03	8.00292067336738
7432.57	5.34982462893597
7460.79	14.9537958790414
7515.78	3.91194745023638
7567.72	6.67167139104187
7934.66	108.167414715876
7957.15	22.819426572948
7980.51	7.76904461487677
8026.5	43.8337852431264
8109.62	5.38036363824523
8128.99	9.14492116716546
8247.39	17.676092665989
8269.48	4.54800078929991
8446.37	11.8193650796591
8467.86	3.51822766786181
8628.61	45.1516354318339
8652.95	5.64928279785683
8674.7	3.83926170762445
8715.67	8.26740112531939
8776.87	4.69870531186874
8944.07	19.249801198099
8966.19	3.70855354997117
9052.26	3.51029986387231
9255.32	10.005784543813
9376.25	59.4880456933273
9398.9	13.3324113587709
9419.76	4.59895010689003
9459.73	4.98127164777452
9562.78	4.14192439893809
9603.97	130.592358932728
9625.98	21.5922523552629
9646.17	5.37761488425853
9670.07	5.19386099753106
9975.91	33.1151257782435
9995.54	8.05187983978916
10058.28	3.43609790821835
10278.96	3.35353086782605
10303.63	46.4356379042424
10479.06	20.9300492510763
10678.19	12.3876475854912
10694.63	3.5531472384069
10835.36	3.82333318721173
11587.08	21.3021136226012
11612.27	3.97876544020356
11705.21	3.94924185457734
12412.08	4.56665329046585
13059.46	4.97512766447238
15028.62	4.1395658506149
15072.27	0.593573141806515
15096.43	15.8206086345064
17337.54	4.30891423856776
20580.04	6.23061129691072
