MZgrid Int
2001.40	447
2001.82	447
2002.24	438
2002.67	404
2003.09	473
2003.51	489
2003.94	476
2004.36	492
2004.78	478
2005.21	397
2005.63	345
2006.05	467
2006.48	569
2006.90	464
2007.33	384
2007.75	404
2008.17	434
2008.60	508
2009.02	595
2009.45	535
2009.87	428
2010.30	376
2010.72	376
2011.14	419
2011.57	415
2011.99	497
2012.42	538
2012.84	394
2013.27	428
2013.69	511
2014.12	429
2014.54	311
2014.96	370
2015.39	452
2015.81	477
2016.24	550
2016.66	493
2017.09	450
2017.51	491
2017.94	392
2018.36	399
2018.79	505
2019.21	438
2019.64	501
2020.06	429
2020.49	375
2020.92	419
2021.34	374
2021.77	395
2022.19	305
2022.62	380
2023.04	344
2023.47	378
2023.89	461
2024.32	470
2024.75	566
2025.17	612
2025.60	521
2026.02	439
2026.45	342
2026.88	441
2027.30	491
2027.73	486
2028.15	449
2028.58	447
2029.01	516
2029.43	586
2029.86	530
2030.28	514
2030.71	513
2031.14	535
2031.56	460
2031.99	393
2032.42	367
2032.84	362
2033.27	452
2033.70	545
2034.12	590
2034.55	556
2034.98	466
2035.40	519
2035.83	557
2036.26	495
2036.69	470
2037.11	473
2037.54	455
2037.97	454
2038.39	483
2038.82	398
2039.25	395
2039.68	414
2040.10	451
2040.53	446
2040.96	486
2041.39	592
2041.81	614
2042.24	598
2042.67	464
2043.10	360
2043.52	374
2043.95	435
2044.38	407
2044.81	471
2045.23	573
2045.66	501
2046.09	495
2046.52	455
2046.95	484
2047.38	504
2047.80	574
2048.23	550
2048.66	321
2049.09	297
2049.52	387
2049.94	376
2050.37	411
2050.80	338
2051.23	365
2051.66	401
2052.09	398
2052.52	397
2052.94	408
2053.37	366
2053.80	442
2054.23	462
2054.66	453
2055.09	443
2055.52	521
2055.95	496
2056.38	490
2056.81	523
2057.23	573
2057.66	511
2058.09	418
2058.52	409
2058.95	483
2059.38	470
2059.81	482
2060.24	421
2060.67	392
2061.10	399
2061.53	393
2061.96	468
2062.39	530
2062.82	517
2063.25	431
2063.68	374
2064.11	451
2064.54	556
2064.97	489
2065.40	533
2065.83	522
2066.26	395
2066.69	377
2067.12	471
2067.55	556
2067.98	480
2068.41	362
2068.84	410
2069.27	474
2069.70	493
2070.13	476
2070.56	441
2070.99	504
2071.42	564
2071.85	702
2072.28	707
2072.71	803
2073.15	874
2073.58	784
2074.01	668
2074.44	623
2074.87	508
2075.30	573
