MZgrid Int
2001.40	1267
2001.82	1250
2002.24	1047
2002.67	1002
2003.09	984
2003.51	1054
2003.94	1142
2004.36	905
2004.78	777
2005.21	800
2005.63	789
2006.05	903
2006.48	968
2006.90	892
2007.33	947
2007.75	965
2008.17	962
2008.60	759
2009.02	762
2009.45	863
2009.87	820
2010.30	875
2010.72	941
2011.14	813
2011.57	738
2011.99	776
2012.42	917
2012.84	908
2013.27	886
2013.69	885
2014.12	872
2014.54	817
2014.96	845
2015.39	947
2015.81	1106
2016.24	1106
2016.66	1041
2017.09	964
2017.51	991
2017.94	1076
2018.36	970
2018.79	860
2019.21	918
2019.64	919
2020.06	887
2020.49	854
2020.92	820
2021.34	824
2021.77	820
2022.19	740
2022.62	709
2023.04	824
2023.47	798
2023.89	806
2024.32	921
2024.75	965
2025.17	956
2025.60	927
2026.02	847
2026.45	940
2026.88	937
2027.30	783
2027.73	789
2028.15	774
2028.58	825
2029.01	975
2029.43	1068
2029.86	1078
2030.28	1039
2030.71	943
2031.14	903
2031.56	881
2031.99	942
2032.42	908
2032.84	861
2033.27	757
2033.70	747
2034.12	869
2034.55	820
2034.98	752
2035.40	722
2035.83	903
2036.26	948
2036.69	836
2037.11	824
2037.54	855
2037.97	833
2038.39	946
2038.82	1088
2039.25	1028
2039.68	873
2040.10	863
2040.53	897
2040.96	818
2041.39	712
2041.81	803
2042.24	926
2042.67	998
2043.10	1065
2043.52	979
2043.95	915
2044.38	871
2044.81	853
2045.23	954
2045.66	937
2046.09	838
2046.52	828
2046.95	830
2047.38	837
2047.80	826
2048.23	834
2048.66	824
2049.09	798
2049.52	841
2049.94	822
2050.37	837
2050.80	960
2051.23	906
2051.66	776
2052.09	724
2052.52	703
2052.94	775
2053.37	851
2053.80	786
2054.23	898
2054.66	956
2055.09	920
2055.52	842
2055.95	823
2056.38	796
2056.81	719
2057.23	783
2057.66	724
2058.09	813
2058.52	993
2058.95	932
2059.38	777
2059.81	762
2060.24	782
2060.67	793
2061.10	637
2061.53	595
2061.96	696
2062.39	682
2062.82	804
2063.25	825
2063.68	830
2064.11	798
2064.54	868
2064.97	913
2065.40	868
2065.83	817
2066.26	991
2066.69	996
2067.12	942
2067.55	921
2067.98	804
2068.41	822
2068.84	902
2069.27	787
2069.70	742
2070.13	742
2070.56	778
2070.99	809
2071.42	789
2071.85	764
2072.28	743
2072.71	728
2073.15	782
2073.58	868
2074.01	839
2074.44	745
2074.87	745
2075.30	830
2075.73	865
2076.16	849
2076.59	872
2077.02	923
2077.46	819
2077.89	733
2078.32	767
2078.75	764
2079.18	780
2079.61	891
2080.04	988
2080.48	936
2080.91	875
2081.34	850
2081.77	821
2082.20	775
2082.64	758
2083.07	806
2083.50	884
2083.93	886
2084.36	785
2084.79	728
2085.23	784
2085.66	839
2086.09	805
2086.52	797
2086.96	740
2087.39	884
2087.82	1037
2088.25	1015
2088.69	942
2089.12	740
2089.55	624
2089.98	789
2090.42	760
2090.85	806
2091.28	825
2091.71	809
2092.15	802
2092.58	823
2093.01	770
2093.45	790
2093.88	865
2094.31	791
2094.74	721
2095.18	664
2095.61	772
2096.04	835
2096.48	792
2096.91	858
2097.34	797
2097.78	740
2098.21	674
2098.64	685
2099.08	695
2099.51	710
2099.94	692
2100.38	703
2100.81	773
2101.25	794
2101.68	837
2102.11	949
2102.55	914
2102.98	846
2103.42	817
2103.85	755
2104.28	749
2104.72	782
2105.15	792
2105.59	749
2106.02	672
2106.45	630
2106.89	637
2107.32	685
2107.76	672
2108.19	686
2108.63	700
2109.06	727
2109.50	844
2109.93	861
2110.36	897
2110.80	1123
2111.23	1357
2111.67	1327
2112.10	1359
2112.54	1397
2112.97	1325
2113.41	1141
2113.84	1088
2114.28	983
2114.71	971
2115.15	924
2115.58	853
2116.02	677
2116.46	772
2116.89	780
2117.33	880
2117.76	912
2118.20	823
2118.63	696
2119.07	812
2119.50	880
2119.94	854
2120.38	737
2120.81	696
2121.25	797
2121.68	775
2122.12	941
2122.55	983
2122.99	907
2123.43	790
2123.86	823
2124.30	897
2124.73	834
2125.17	760
2125.61	904
2126.04	979
2126.48	958
2126.92	908
2127.35	826
2127.79	891
2128.23	882
2128.66	880
2129.10	910
2129.54	1000
2129.97	1139
2130.41	1236
2130.85	1228
2131.28	1128
2131.72	1074
2132.16	944
2132.59	768
2133.03	770
2133.47	786
2133.90	761
2134.34	890
2134.78	944
2135.22	900
2135.65	872
2136.09	733
2136.53	725
2136.97	803
2137.40	867
2137.84	926
2138.28	840
2138.72	744
2139.15	780
2139.59	837
2140.03	846
2140.47	846
2140.90	873
2141.34	909
2141.78	991
2142.22	912
2142.66	1003
2143.09	1144
2143.53	1044
2143.97	918
2144.41	947
2144.85	843
2145.29	742
2145.72	763
