MZgrid Int
2001.40	1516
2001.82	1642
2002.24	1540
2002.67	1216
2003.09	1122
2003.51	1259
2003.94	1275
2004.36	1431
2004.78	1429
2005.21	1427
2005.63	1576
2006.05	1535
2006.48	1287
2006.90	1266
2007.33	1266
2007.75	1233
2008.17	1290
2008.60	1250
2009.02	1212
2009.45	1300
2009.87	1421
2010.30	1400
2010.72	1348
2011.14	1237
2011.57	1184
2011.99	1247
2012.42	1400
2012.84	1545
2013.27	1527
2013.69	1540
2014.12	1482
2014.54	1322
2014.96	1280
2015.39	1293
2015.81	1357
2016.24	1396
2016.66	1381
2017.09	1428
2017.51	1491
2017.94	1383
2018.36	1281
2018.79	1222
2019.21	1315
2019.64	1441
2020.06	1401
2020.49	1340
2020.92	1378
2021.34	1395
2021.77	1455
2022.19	1462
2022.62	1365
2023.04	1252
2023.47	1202
2023.89	1259
2024.32	1272
2024.75	1221
2025.17	1169
2025.60	1192
2026.02	1248
2026.45	1308
2026.88	1328
2027.30	1297
2027.73	1300
2028.15	1167
2028.58	1092
2029.01	1135
2029.43	1229
2029.86	1282
2030.28	1184
2030.71	1166
2031.14	1165
2031.56	1172
2031.99	1137
2032.42	1108
2032.84	1225
2033.27	1242
2033.70	1422
2034.12	1280
2034.55	1208
2034.98	1296
2035.40	1413
2035.83	1377
2036.26	1213
2036.69	1227
2037.11	1163
2037.54	1167
2037.97	1292
2038.39	1224
2038.82	1236
2039.25	1342
2039.68	1340
2040.10	1292
2040.53	1269
2040.96	1266
2041.39	1220
2041.81	1293
2042.24	1312
2042.67	1258
2043.10	1186
2043.52	1232
2043.95	1393
2044.38	1438
2044.81	1344
2045.23	1233
2045.66	1191
2046.09	1272
2046.52	1318
2046.95	1287
2047.38	1307
2047.80	1321
2048.23	1296
2048.66	1347
2049.09	1344
2049.52	1287
2049.94	1239
2050.37	1204
2050.80	1205
2051.23	1101
2051.66	983
2052.09	1094
2052.52	1193
2052.94	1197
2053.37	1148
2053.80	1198
2054.23	1252
2054.66	1283
2055.09	1242
2055.52	1251
2055.95	1249
2056.38	1273
2056.81	1224
2057.23	1050
2057.66	1015
2058.09	1155
2058.52	1322
2058.95	1316
2059.38	1188
2059.81	1118
2060.24	1056
2060.67	1161
2061.10	1227
2061.53	1155
2061.96	1150
2062.39	1146
2062.82	1183
2063.25	1300
2063.68	1175
2064.11	1096
2064.54	1138
2064.97	1148
2065.40	1277
2065.83	1450
2066.26	1218
2066.69	1014
2067.12	984
2067.55	1093
2067.98	1251
2068.41	1232
2068.84	1179
2069.27	1300
2069.70	1261
2070.13	1300
2070.56	1321
2070.99	1172
2071.42	1004
2071.85	1082
2072.28	1211
2072.71	1191
2073.15	1239
2073.58	1297
2074.01	1093
2074.44	966
2074.87	981
2075.30	990
2075.73	1082
2076.16	1194
2076.59	1216
2077.02	1189
2077.46	1191
2077.89	1171
2078.32	1076
2078.75	1094
2079.18	1176
2079.61	1198
2080.04	1193
2080.48	1219
2080.91	1276
2081.34	1333
2081.77	1368
2082.20	1257
2082.64	1054
2083.07	1071
2083.50	1134
2083.93	1176
2084.36	1091
2084.79	1008
2085.23	1210
2085.66	1264
2086.09	1200
2086.52	1111
2086.96	1218
2087.39	1221
2087.82	1224
2088.25	1237
2088.69	1126
2089.12	1130
2089.55	1137
2089.98	1154
2090.42	1198
2090.85	1262
2091.28	1347
2091.71	1236
2092.15	1081
2092.58	1050
2093.01	1047
2093.45	1180
2093.88	1335
2094.31	1297
2094.74	1238
2095.18	1322
2095.61	1225
2096.04	1205
2096.48	1144
2096.91	1117
2097.34	1188
2097.78	1176
2098.21	1143
2098.64	1124
2099.08	1140
2099.51	1080
2099.94	1039
2100.38	1128
2100.81	1237
2101.25	1228
2101.68	1285
2102.11	1224
2102.55	1127
2102.98	1133
2103.42	1130
2103.85	1122
2104.28	1099
2104.72	1263
2105.15	1509
2105.59	1736
2106.02	2038
2106.45	2267
2106.89	2406
2107.32	2407
2107.76	2248
2108.19	2070
2108.63	1873
2109.06	1712
2109.50	1461
2109.93	1313
2110.36	1388
2110.80	1368
2111.23	1366
2111.67	1473
2112.10	1508
2112.54	1465
2112.97	1423
2113.41	1421
2113.84	1422
2114.28	1677
2114.71	1574
2115.15	1330
2115.58	1318
2116.02	1285
2116.46	1438
2116.89	1440
2117.33	1342
2117.76	1328
2118.20	1365
2118.63	1316
2119.07	1314
2119.50	1213
2119.94	1226
2120.38	1055
2120.81	1140
2121.25	1305
2121.68	1225
2122.12	1246
2122.55	1244
2122.99	1170
2123.43	1155
2123.86	1197
2124.30	1171
2124.73	1243
2125.17	1245
2125.61	1296
2126.04	1302
2126.48	1333
2126.92	1239
2127.35	1136
2127.79	1185
2128.23	1241
2128.66	1216
2129.10	1195
2129.54	1153
2129.97	1123
2130.41	1010
2130.85	1056
2131.28	1225
2131.72	1240
2132.16	1175
2132.59	1081
2133.03	1066
2133.47	1170
2133.90	1255
2134.34	1223
2134.78	1139
2135.22	1089
2135.65	1094
2136.09	1134
2136.53	1171
2136.97	1190
2137.40	1155
2137.84	1232
2138.28	1317
2138.72	1363
2139.15	1326
2139.59	1202
2140.03	1131
2140.47	1034
2140.90	1012
2141.34	915
2141.78	884
2142.22	1095
2142.66	1067
2143.09	1130
2143.53	1112
2143.97	1143
2144.41	1253
2144.85	1320
2145.29	1149
2145.72	1211
2146.16	1117
2146.60	1072
2147.04	1106
2147.48	1001
2147.92	1013
2148.36	1129
2148.79	1227
2149.23	1170
2149.67	1010
2150.11	1003
2150.55	1106
2150.99	1106
2151.43	1112
2151.87	1134
2152.30	1067
2152.74	1099
2153.18	1098
2153.62	1135
2154.06	1252
2154.50	1257
2154.94	1218
2155.38	1267
2155.82	1243
2156.26	1055
2156.70	1044
2157.14	1095
2157.58	1058
2158.02	1090
2158.46	1182
2158.89	1144
2159.33	1110
2159.77	1112
2160.21	1187
2160.65	1253
2161.09	1179
2161.53	1146
2161.97	1193
2162.41	1222
2162.85	1318
2163.29	1304
2163.73	1177
2164.17	1061
2164.61	1122
2165.06	1260
2165.50	1257
2165.94	1149
2166.38	1100
2166.82	1196
2167.26	1289
2167.70	1250
2168.14	1213
2168.58	1178
2169.02	1060
2169.46	1060
2169.90	1189
2170.34	1044
2170.78	970
2171.22	1032
2171.67	1222
2172.11	1175
2172.55	1104
2172.99	1102
2173.43	1093
2173.87	1194
2174.31	1206
2174.75	1105
2175.19	1152
2175.64	1229
2176.08	1307
2176.52	1115
2176.96	1028
2177.40	1122
2177.84	1290
2178.29	1496
2178.73	1462
2179.17	1205
2179.61	1113
2180.05	1102
2180.49	1090
2180.94	1123
2181.38	1201
2181.82	1100
2182.26	1082
2182.70	1081
2183.15	1238
2183.59	1393
2184.03	1350
2184.47	1375
2184.92	1442
2185.36	1420
2185.80	1375
2186.24	1276
2186.69	1389
2187.13	1662
2187.57	1853
2188.01	2055
2188.46	2134
2188.90	2055
2189.34	1921
2189.78	1779
