MZgrid Int
2001.40	724
2001.82	641
2002.24	704
2002.67	732
2003.09	591
2003.51	539
2003.94	567
2004.36	498
2004.78	658
2005.21	784
2005.63	752
2006.05	674
2006.48	767
2006.90	950
2007.33	934
2007.75	810
2008.17	842
2008.60	718
2009.02	591
2009.45	658
2009.87	783
2010.30	786
2010.72	649
2011.14	627
2011.57	622
2011.99	568
2012.42	508
2012.84	510
2013.27	650
2013.69	675
2014.12	668
2014.54	761
2014.96	803
2015.39	808
2015.81	806
2016.24	759
2016.66	695
2017.09	731
2017.51	734
2017.94	738
2018.36	752
2018.79	749
2019.21	843
2019.64	905
2020.06	823
2020.49	693
2020.92	628
2021.34	697
2021.77	772
2022.19	744
2022.62	724
2023.04	674
2023.47	671
2023.89	742
2024.32	692
2024.75	713
2025.17	763
2025.60	757
2026.02	739
2026.45	663
2026.88	674
2027.30	637
2027.73	604
2028.15	712
2028.58	729
2029.01	704
2029.43	701
2029.86	683
2030.28	549
2030.71	558
2031.14	762
2031.56	875
2031.99	741
2032.42	608
2032.84	716
2033.27	864
2033.70	962
2034.12	842
2034.55	791
2034.98	758
2035.40	758
2035.83	780
2036.26	1009
2036.69	1094
2037.11	1052
2037.54	1267
2037.97	1713
2038.39	2588
2038.82	3355
2039.25	3581
2039.68	3081
2040.10	2312
2040.53	1764
2040.96	1268
2041.39	1110
2041.81	1050
2042.24	906
2042.67	790
2043.10	776
2043.52	888
2043.95	1027
2044.38	1032
2044.81	1008
2045.23	1114
2045.66	1179
2046.09	1216
2046.52	1295
2046.95	1278
2047.38	1166
2047.80	1041
2048.23	1071
2048.66	1047
2049.09	954
2049.52	876
2049.94	801
2050.37	748
2050.80	774
2051.23	836
2051.66	747
2052.09	764
2052.52	800
2052.94	821
2053.37	884
2053.80	851
2054.23	889
2054.66	916
2055.09	855
2055.52	861
2055.95	855
2056.38	820
2056.81	718
2057.23	790
2057.66	897
2058.09	852
2058.52	983
2058.95	978
2059.38	790
2059.81	789
2060.24	933
2060.67	1008
2061.10	696
2061.53	633
2061.96	693
2062.39	847
2062.82	755
2063.25	683
2063.68	695
2064.11	724
2064.54	679
2064.97	546
2065.40	685
2065.83	713
2066.26	738
2066.69	806
2067.12	847
2067.55	880
2067.98	896
2068.41	873
2068.84	750
2069.27	768
2069.70	690
2070.13	619
2070.56	727
2070.99	722
2071.42	748
2071.85	733
2072.28	657
2072.71	595
2073.15	676
2073.58	766
2074.01	816
2074.44	745
2074.87	648
2075.30	600
2075.73	626
2076.16	633
2076.59	633
2077.02	821
2077.46	965
2077.89	952
2078.32	975
2078.75	894
2079.18	789
2079.61	883
2080.04	954
2080.48	948
2080.91	979
2081.34	1031
2081.77	954
2082.20	969
2082.64	1040
2083.07	803
2083.50	673
2083.93	765
2084.36	744
2084.79	767
2085.23	834
2085.66	729
2086.09	859
2086.52	937
2086.96	771
2087.39	899
2087.82	883
2088.25	699
2088.69	722
2089.12	827
2089.55	684
2089.98	672
2090.42	596
2090.85	752
2091.28	944
2091.71	829
2092.15	749
2092.58	828
2093.01	962
2093.45	994
2093.88	1039
2094.31	947
2094.74	965
2095.18	1043
2095.61	950
2096.04	1303
2096.48	2046
2096.91	2889
2097.34	3611
2097.78	3691
2098.21	3562
2098.64	3137
2099.08	2412
2099.51	1751
2099.94	1253
2100.38	1090
2100.81	1047
2101.25	1023
2101.68	971
2102.11	1018
2102.55	1109
2102.98	1212
2103.42	1222
2103.85	1210
2104.28	1345
2104.72	1406
2105.15	1312
2105.59	1112
2106.02	1044
2106.45	1127
2106.89	1152
2107.32	1077
