MZgrid Int
2001.40	1021
2001.82	808
2002.24	678
2002.67	531
2003.09	444
2003.51	432
2003.94	442
2004.36	447
2004.78	434
2005.21	393
2005.63	395
2006.05	472
2006.48	507
2006.90	437
2007.33	453
2007.75	519
2008.17	366
2008.60	317
2009.02	390
2009.45	407
2009.87	465
2010.30	545
2010.72	446
2011.14	304
2011.57	433
2011.99	444
2012.42	515
2012.84	500
2013.27	426
2013.69	404
2014.12	427
2014.54	444
2014.96	410
2015.39	330
2015.81	301
2016.24	348
2016.66	386
2017.09	355
2017.51	342
2017.94	365
2018.36	399
2018.79	393
2019.21	374
2019.64	408
2020.06	507
2020.49	547
2020.92	488
2021.34	519
2021.77	493
2022.19	446
2022.62	427
2023.04	438
2023.47	376
2023.89	323
2024.32	282
2024.75	311
2025.17	316
2025.60	294
2026.02	391
2026.45	449
2026.88	365
2027.30	318
2027.73	281
2028.15	258
2028.58	294
2029.01	264
2029.43	224
2029.86	313
2030.28	345
2030.71	319
2031.14	293
2031.56	267
2031.99	250
2032.42	275
2032.84	312
2033.27	300
2033.70	313
2034.12	273
2034.55	312
2034.98	316
2035.40	326
2035.83	323
2036.26	287
2036.69	230
2037.11	230
2037.54	241
2037.97	252
2038.39	247
2038.82	294
2039.25	273
2039.68	320
2040.10	441
2040.53	403
2040.96	376
2041.39	305
2041.81	321
2042.24	337
2042.67	394
2043.10	452
2043.52	413
2043.95	455
2044.38	425
2044.81	360
2045.23	244
2045.66	230
2046.09	293
2046.52	326
2046.95	337
2047.38	363
2047.80	353
2048.23	387
2048.66	333
2049.09	361
2049.52	306
2049.94	263
2050.37	292
2050.80	338
2051.23	296
2051.66	242
2052.09	300
2052.52	313
2052.94	341
2053.37	350
2053.80	286
2054.23	263
2054.66	304
2055.09	327
2055.52	305
2055.95	306
2056.38	327
2056.81	385
2057.23	452
2057.66	414
2058.09	358
2058.52	337
2058.95	390
2059.38	426
2059.81	435
2060.24	433
2060.67	371
2061.10	435
2061.53	390
2061.96	381
2062.39	459
2062.82	407
2063.25	390
2063.68	414
2064.11	402
2064.54	429
2064.97	409
2065.40	410
2065.83	416
2066.26	383
2066.69	374
2067.12	351
2067.55	386
2067.98	358
2068.41	341
2068.84	352
2069.27	541
2069.70	491
2070.13	364
2070.56	265
2070.99	385
2071.42	417
2071.85	472
2072.28	446
2072.71	413
2073.15	468
2073.58	549
2074.01	544
2074.44	545
2074.87	494
2075.30	383
2075.73	369
2076.16	459
2076.59	437
2077.02	514
2077.46	458
2077.89	478
2078.32	446
2078.75	437
2079.18	430
2079.61	351
2080.04	343
2080.48	353
2080.91	402
2081.34	521
2081.77	565
2082.20	599
2082.64	624
2083.07	550
2083.50	428
2083.93	391
2084.36	394
2084.79	411
2085.23	417
2085.66	441
2086.09	402
2086.52	474
2086.96	582
2087.39	574
2087.82	546
2088.25	520
2088.69	453
2089.12	390
2089.55	309
2089.98	264
2090.42	306
2090.85	457
2091.28	444
2091.71	400
2092.15	381
2092.58	371
2093.01	414
2093.45	365
2093.88	328
2094.31	231
2094.74	302
2095.18	384
2095.61	473
2096.04	463
2096.48	370
2096.91	323
2097.34	396
2097.78	484
2098.21	454
2098.64	364
2099.08	410
2099.51	407
2099.94	382
2100.38	332
2100.81	376
2101.25	369
2101.68	366
2102.11	397
2102.55	402
2102.98	372
2103.42	370
2103.85	382
2104.28	390
2104.72	366
2105.15	301
2105.59	270
2106.02	311
2106.45	413
2106.89	393
2107.32	374
2107.76	330
2108.19	306
2108.63	341
2109.06	372
2109.50	390
2109.93	471
2110.36	499
2110.80	452
2111.23	460
2111.67	433
2112.10	390
2112.54	439
2112.97	423
2113.41	286
2113.84	253
2114.28	284
2114.71	355
2115.15	398
2115.58	428
2116.02	451
2116.46	526
2116.89	627
2117.33	732
2117.76	689
2118.20	593
2118.63	455
2119.07	461
2119.50	502
2119.94	408
2120.38	303
2120.81	296
2121.25	340
2121.68	381
2122.12	398
2122.55	380
2122.99	401
2123.43	450
2123.86	426
2124.30	350
2124.73	323
2125.17	382
2125.61	297
2126.04	402
2126.48	427
2126.92	326
2127.35	334
2127.79	280
2128.23	214
2128.66	318
2129.10	414
2129.54	332
2129.97	325
2130.41	397
2130.85	403
2131.28	374
2131.72	391
2132.16	391
2132.59	357
2133.03	342
2133.47	444
2133.90	388
2134.34	345
2134.78	390
2135.22	348
2135.65	308
2136.09	304
2136.53	344
2136.97	311
2137.40	283
2137.84	274
2138.28	323
2138.72	347
2139.15	350
2139.59	363
2140.03	355
2140.47	363
2140.90	383
2141.34	336
2141.78	313
2142.22	374
2142.66	422
2143.09	469
2143.53	539
2143.97	503
2144.41	401
2144.85	324
2145.29	287
2145.72	297
2146.16	325
2146.60	339
2147.04	340
2147.48	284
2147.92	309
2148.36	321
2148.79	268
2149.23	264
2149.67	306
2150.11	318
2150.55	325
2150.99	430
2151.43	441
2151.87	345
2152.30	342
2152.74	331
2153.18	362
2153.62	318
2154.06	415
2154.50	439
2154.94	408
2155.38	400
2155.82	405
2156.26	308
2156.70	342
2157.14	327
2157.58	350
2158.02	369
2158.46	334
2158.89	369
2159.33	386
2159.77	437
2160.21	590
2160.65	690
2161.09	736
2161.53	687
2161.97	555
2162.41	469
2162.85	405
2163.29	389
2163.73	415
2164.17	498
2164.61	519
2165.06	507
2165.50	439
2165.94	392
2166.38	459
2166.82	508
2167.26	505
2167.70	468
2168.14	503
2168.58	465
2169.02	395
2169.46	433
2169.90	454
2170.34	408
2170.78	378
2171.22	427
2171.67	451
2172.11	400
2172.55	381
2172.99	420
2173.43	454
2173.87	416
2174.31	411
2174.75	460
2175.19	504
2175.64	506
2176.08	592
2176.52	582
2176.96	610
2177.40	636
2177.84	622
2178.29	556
2178.73	551
2179.17	531
2179.61	547
2180.05	592
2180.49	604
2180.94	585
2181.38	556
2181.82	506
2182.26	582
2182.70	631
2183.15	728
2183.59	674
2184.03	623
2184.47	573
2184.92	609
2185.36	712
2185.80	682
2186.24	698
2186.69	624
2187.13	699
2187.57	713
2188.01	692
2188.46	695
2188.90	659
2189.34	751
2189.78	703
2190.23	515
2190.67	641
2191.11	860
2191.56	938
2192.00	862
2192.44	738
2192.89	779
2193.33	837
2193.77	997
2194.21	1214
2194.66	1177
2195.10	1162
2195.54	1104
2195.99	991
2196.43	966
2196.88	1070
2197.32	1094
2197.76	1098
2198.21	1078
2198.65	939
2199.09	822
2199.54	803
2199.98	737
2200.43	683
2200.87	656
2201.31	657
2201.76	764
2202.20	863
2202.65	857
2203.09	807
2203.53	707
2203.98	691
2204.42	719
2204.87	725
2205.31	835
2205.76	970
2206.20	986
2206.64	1028
2207.09	1016
2207.53	910
2207.98	960
2208.42	1075
2208.87	1240
2209.31	1290
2209.76	1397
2210.20	1558
2210.65	1695
2211.09	1577
2211.54	1565
2211.98	1773
2212.43	1587
2212.87	1513
2213.32	1618
2213.76	1548
2214.21	1383
2214.65	1193
2215.10	1189
2215.54	1174
2215.99	1325
2216.44	1166
2216.88	1096
2217.33	1120
2217.77	1113
2218.22	1238
2218.66	1076
2219.11	820
2219.56	797
2220.00	889
2220.45	786
2220.89	698
2221.34	775
2221.79	873
2222.23	833
2222.68	778
2223.12	867
2223.57	1215
2224.02	1947
2224.46	3479
2224.91	5663
2225.36	7892
2225.80	9224
2226.25	9323
2226.69	8364
2227.14	6614
2227.59	4571
2228.03	3150
2228.48	2282
2228.93	1664
2229.38	1396
2229.82	1201
2230.27	1101
2230.72	1122
2231.16	1132
2231.61	1149
2232.06	1266
2232.50	1264
2232.95	1217
2233.40	1123
2233.85	988
2234.29	1033
2234.74	1182
2235.19	1362
2235.64	1543
2236.08	1742
2236.53	2032
2236.98	2044
2237.43	1909
2237.87	1778
2238.32	1442
2238.77	1193
2239.22	1147
2239.66	929
2240.11	786
2240.56	722
2241.01	778
2241.46	734
2241.90	688
2242.35	541
2242.80	631
2243.25	696
2243.70	732
2244.15	654
2244.59	774
2245.04	859
2245.49	885
2245.94	937
2246.39	895
2246.84	824
2247.28	771
2247.73	804
2248.18	674
2248.63	670
2249.08	675
2249.53	628
2249.98	681
2250.43	602
2250.88	614
2251.32	591
2251.77	566
2252.22	606
2252.67	632
2253.12	593
2253.57	638
2254.02	655
2254.47	549
2254.92	619
2255.37	803
2255.82	796
2256.27	752
2256.72	762
2257.17	724
2257.62	661
2258.06	599
2258.51	563
2258.96	547
2259.41	560
2259.86	560
2260.31	477
2260.76	471
2261.21	501
2261.66	480
2262.11	433
2262.56	511
2263.01	523
2263.46	472
2263.92	459
2264.37	507
2264.82	445
2265.27	365
2265.72	402
2266.17	405
2266.62	466
2267.07	508
2267.52	440
2267.97	396
2268.42	472
2268.87	466
2269.32	392
2269.77	461
2270.22	576
2270.67	534
2271.13	515
2271.58	464
2272.03	532
2272.48	579
2272.93	538
2273.38	483
2273.83	382
2274.28	464
2274.74	500
2275.19	458
2275.64	421
2276.09	435
2276.54	410
2276.99	440
2277.44	524
2277.90	553
2278.35	557
2278.80	490
2279.25	476
2279.70	464
2280.16	491
2280.61	420
2281.06	364
2281.51	395
2281.96	457
2282.42	409
2282.87	382
2283.32	368
2283.77	362
2284.22	375
2284.68	428
2285.13	420
2285.58	409
2286.03	423
2286.49	473
2286.94	516
2287.39	454
2287.84	428
2288.30	398
2288.75	392
2289.20	455
2289.66	476
2290.11	455
2290.56	491
2291.01	536
2291.47	552
2291.92	687
2292.37	966
2292.83	1125
2293.28	1144
2293.73	988
2294.19	782
2294.64	657
2295.09	603
2295.55	560
2296.00	523
2296.45	536
2296.91	502
2297.36	545
2297.81	554
2298.27	532
2298.72	482
2299.18	536
2299.63	635
2300.08	626
2300.54	537
2300.99	669
2301.44	671
2301.90	719
2302.35	635
2302.81	513
2303.26	425
2303.72	373
2304.17	383
2304.62	443
2305.08	556
2305.53	567
2305.99	573
2306.44	526
2306.90	547
2307.35	510
2307.81	586
2308.26	776
2308.72	724
2309.17	694
2309.62	648
2310.08	592
2310.53	520
2310.99	539
2311.44	639
2311.90	674
2312.35	572
2312.81	521
2313.26	482
2313.72	521
2314.18	558
2314.63	590
2315.09	633
2315.54	810
2316.00	989
2316.45	1096
2316.91	994
2317.36	787
2317.82	595
2318.27	544
2318.73	568
2319.19	540
2319.64	534
2320.10	547
2320.55	606
2321.01	617
2321.47	569
2321.92	516
2322.38	491
2322.83	474
2323.29	571
2323.75	755
2324.20	715
2324.66	690
2325.12	631
2325.57	532
2326.03	448
2326.48	505
2326.94	596
2327.40	641
2327.85	677
2328.31	690
2328.77	748
2329.22	744
2329.68	710
2330.14	670
2330.59	665
2331.05	777
2331.51	693
2331.97	502
2332.42	559
2332.88	531
2333.34	630
2333.79	657
2334.25	597
2334.71	492
2335.17	602
2335.62	492
2336.08	557
2336.54	628
2337.00	520
2337.45	386
2337.91	364
2338.37	446
2338.83	435
2339.28	417
2339.74	391
2340.20	374
2340.66	392
2341.12	429
2341.57	473
2342.03	553
2342.49	497
2342.95	473
2343.41	440
2343.86	421
2344.32	488
2344.78	484
2345.24	510
2345.70	534
2346.16	417
2346.61	407
