MZgrid Int
2001.40	2290
2001.82	2371
2002.24	2542
2002.67	2657
2003.09	2644
2003.51	2599
2003.94	2608
2004.36	2548
2004.78	2536
2005.21	2679
2005.63	2892
2006.05	3035
2006.48	3220
2006.90	3467
2007.33	3919
2007.75	4590
2008.17	5753
2008.60	7321
2009.02	8839
2009.45	10699
2009.87	12753
2010.30	14604
2010.72	15910
2011.14	16310
2011.57	16439
2011.99	16418
2012.42	15970
2012.84	15111
2013.27	14209
2013.69	13349
2014.12	12512
2014.54	11712
2014.96	10341
2015.39	8815
2015.81	7907
2016.24	6932
2016.66	6003
2017.09	5555
2017.51	5153
2017.94	4756
2018.36	4456
2018.79	4297
2019.21	4340
2019.64	4446
2020.06	4400
2020.49	4582
2020.92	5222
2021.34	5565
2021.77	5926
2022.19	5793
2022.62	5875
2023.04	5954
2023.47	6116
2023.89	6355
2024.32	6463
2024.75	6341
2025.17	6285
2025.60	5857
2026.02	5466
2026.45	5055
2026.88	4594
2027.30	4419
2027.73	4183
2028.15	3965
2028.58	3856
2029.01	3934
2029.43	3883
2029.86	3701
2030.28	3683
2030.71	3743
2031.14	3855
2031.56	3941
2031.99	4090
2032.42	4253
2032.84	4344
2033.27	4133
2033.70	3868
2034.12	3803
2034.55	3769
2034.98	3755
2035.40	3834
2035.83	3821
2036.26	3540
2036.69	3191
2037.11	3029
2037.54	2974
2037.97	2878
2038.39	2748
2038.82	2749
2039.25	2819
2039.68	2753
2040.10	2862
2040.53	3055
2040.96	3094
2041.39	3011
2041.81	2936
2042.24	2897
2042.67	3009
2043.10	3176
2043.52	3172
2043.95	3002
2044.38	2915
2044.81	2944
2045.23	2954
2045.66	2862
2046.09	2776
2046.52	2717
2046.95	2625
2047.38	2670
2047.80	2479
2048.23	2163
2048.66	2126
2049.09	2256
2049.52	2431
2049.94	2154
2050.37	1944
2050.80	2051
2051.23	2378
2051.66	2479
2052.09	2400
2052.52	2479
2052.94	2608
2053.37	2586
2053.80	2576
2054.23	2555
2054.66	2367
2055.09	2396
2055.52	2575
2055.95	2456
2056.38	2389
2056.81	2333
2057.23	2190
2057.66	2140
2058.09	1999
2058.52	1992
2058.95	2142
2059.38	2222
2059.81	2124
2060.24	1971
2060.67	1816
2061.10	1850
2061.53	2099
2061.96	2190
2062.39	1976
2062.82	1883
2063.25	2042
2063.68	2334
2064.11	2520
2064.54	2412
2064.97	2156
2065.40	2093
2065.83	2119
2066.26	2070
2066.69	2001
2067.12	1910
2067.55	1861
2067.98	1801
2068.41	1815
2068.84	1930
2069.27	1843
2069.70	1786
2070.13	1809
2070.56	1792
2070.99	1678
2071.42	1721
2071.85	1782
2072.28	1768
2072.71	1921
2073.15	2041
2073.58	1900
2074.01	1859
2074.44	1872
2074.87	1974
2075.30	1861
2075.73	1781
2076.16	1660
2076.59	1688
2077.02	1874
2077.46	1960
2077.89	2042
2078.32	1881
2078.75	1911
2079.18	1767
2079.61	1712
2080.04	1680
2080.48	1604
2080.91	1638
2081.34	1682
2081.77	1543
2082.20	1612
2082.64	1638
2083.07	1802
2083.50	1934
2083.93	1697
2084.36	1521
2084.79	1536
2085.23	1571
2085.66	1817
2086.09	1920
2086.52	1769
2086.96	1563
2087.39	1508
