MZgrid Int
2001.40	1713
2001.82	1545
2002.24	1553
2002.67	1643
2003.09	1555
2003.51	1526
2003.94	1513
2004.36	1439
2004.78	1468
2005.21	1618
2005.63	1624
2006.05	1428
2006.48	1441
2006.90	1607
2007.33	1649
2007.75	1918
2008.17	1681
2008.60	1279
2009.02	1407
2009.45	1564
2009.87	1619
2010.30	1662
2010.72	1571
2011.14	1595
2011.57	1459
2011.99	1341
2012.42	1257
2012.84	1424
2013.27	1479
2013.69	1334
2014.12	1322
2014.54	1327
2014.96	1406
2015.39	1473
2015.81	1408
2016.24	1418
2016.66	1604
2017.09	1602
2017.51	1542
2017.94	1697
2018.36	1806
2018.79	1721
2019.21	1571
2019.64	1571
2020.06	1701
2020.49	1682
2020.92	1660
2021.34	1675
2021.77	1676
2022.19	1689
2022.62	1659
2023.04	1589
2023.47	1483
2023.89	1534
2024.32	1618
2024.75	1591
2025.17	1642
2025.60	1794
2026.02	1763
2026.45	1589
2026.88	1596
2027.30	1615
2027.73	1495
2028.15	1473
2028.58	1550
2029.01	1625
2029.43	1739
2029.86	1736
2030.28	1563
2030.71	1519
2031.14	1534
2031.56	1505
2031.99	1287
2032.42	1260
2032.84	1417
2033.27	1357
2033.70	1335
2034.12	1448
2034.55	1418
2034.98	1755
2035.40	1740
2035.83	1628
2036.26	1523
2036.69	1431
2037.11	1421
2037.54	1411
2037.97	1294
2038.39	1413
2038.82	1597
2039.25	1673
2039.68	1779
2040.10	1704
2040.53	1628
2040.96	1552
2041.39	1474
2041.81	1467
2042.24	1592
2042.67	1649
2043.10	1605
2043.52	1568
2043.95	1609
2044.38	1761
2044.81	1760
2045.23	1681
2045.66	1628
2046.09	1611
2046.52	1540
2046.95	1597
2047.38	1680
2047.80	1700
2048.23	1661
2048.66	1566
2049.09	1490
2049.52	1528
2049.94	1676
2050.37	1621
2050.80	1477
2051.23	1442
2051.66	1468
2052.09	1525
2052.52	1587
2052.94	1806
2053.37	1942
2053.80	1835
2054.23	1675
2054.66	1681
2055.09	1787
2055.52	1660
2055.95	1630
2056.38	1622
2056.81	1687
2057.23	1704
2057.66	1703
2058.09	1755
2058.52	1785
2058.95	1845
2059.38	1648
2059.81	1502
2060.24	1566
2060.67	1465
2061.10	1733
2061.53	1680
2061.96	1805
2062.39	1815
2062.82	1638
2063.25	1630
2063.68	1889
2064.11	1793
2064.54	1707
2064.97	1726
2065.40	1682
2065.83	1765
2066.26	1772
2066.69	1669
2067.12	1566
2067.55	1574
2067.98	1671
2068.41	1652
2068.84	1565
2069.27	1623
2069.70	1704
2070.13	1601
2070.56	1548
2070.99	1590
2071.42	1662
2071.85	1676
2072.28	1705
2072.71	1728
2073.15	1723
2073.58	1614
2074.01	1631
2074.44	1778
2074.87	1849
2075.30	2059
2075.73	2556
2076.16	3220
2076.59	3961
2077.02	4329
2077.46	4358
2077.89	3943
2078.32	3125
2078.75	2463
2079.18	2155
2079.61	2037
2080.04	1988
2080.48	1722
2080.91	1510
2081.34	1483
2081.77	1359
2082.20	1428
2082.64	1597
2083.07	1682
2083.50	1677
2083.93	1694
2084.36	1763
2084.79	1705
2085.23	1616
2085.66	1505
2086.09	1651
2086.52	1780
2086.96	1699
2087.39	1601
2087.82	1682
2088.25	1792
2088.69	1866
2089.12	1867
2089.55	1723
2089.98	1512
2090.42	1830
2090.85	1879
2091.28	1865
2091.71	1916
2092.15	1627
2092.58	1429
2093.01	1578
2093.45	1474
2093.88	1456
2094.31	1460
2094.74	1472
2095.18	1629
2095.61	1586
2096.04	1534
2096.48	1530
2096.91	1501
2097.34	1496
2097.78	1446
2098.21	1439
2098.64	1389
2099.08	1292
2099.51	1217
2099.94	1241
2100.38	1361
2100.81	1440
2101.25	1449
2101.68	1427
2102.11	1321
2102.55	1380
2102.98	1515
2103.42	1520
2103.85	1464
2104.28	1434
2104.72	1469
2105.15	1486
2105.59	1488
2106.02	1419
2106.45	1295
2106.89	1420
2107.32	1571
2107.76	1473
2108.19	1396
2108.63	1428
2109.06	1582
2109.50	1467
2109.93	1354
2110.36	1303
2110.80	1219
2111.23	1199
2111.67	1219
2112.10	1358
2112.54	1489
2112.97	1410
2113.41	1360
2113.84	1497
2114.28	1469
2114.71	1520
2115.15	1455
2115.58	1377
2116.02	1332
2116.46	1363
2116.89	1512
2117.33	1436
2117.76	1417
2118.20	1527
2118.63	1463
2119.07	1473
2119.50	1568
2119.94	1643
2120.38	1619
2120.81	1525
2121.25	1423
2121.68	1421
2122.12	1468
2122.55	1490
2122.99	1535
2123.43	1465
2123.86	1358
2124.30	1364
2124.73	1387
2125.17	1258
2125.61	1378
2126.04	1513
2126.48	1444
2126.92	1243
2127.35	1128
2127.79	1227
2128.23	1368
2128.66	1438
2129.10	1411
2129.54	1416
2129.97	1413
2130.41	1478
2130.85	1478
2131.28	1382
2131.72	1318
2132.16	1379
2132.59	1526
2133.03	1727
2133.47	2013
2133.90	2345
2134.34	2441
2134.78	2225
2135.22	1895
2135.65	1722
2136.09	1679
2136.53	1607
2136.97	1379
2137.40	1207
2137.84	1284
2138.28	1434
2138.72	1339
2139.15	1366
2139.59	1503
2140.03	1515
2140.47	1538
2140.90	1512
2141.34	1635
2141.78	1659
2142.22	1593
2142.66	1544
2143.09	1369
2143.53	1428
2143.97	1508
2144.41	1466
2144.85	1387
2145.29	1491
2145.72	1529
2146.16	1524
2146.60	1265
2147.04	1270
2147.48	1386
2147.92	1392
2148.36	1293
2148.79	1440
2149.23	1322
2149.67	1198
2150.11	1257
2150.55	1201
2150.99	1303
2151.43	1462
2151.87	1438
2152.30	1405
2152.74	1425
2153.18	1319
2153.62	1323
2154.06	1357
2154.50	1348
2154.94	1252
2155.38	1300
2155.82	1375
2156.26	1340
2156.70	1345
2157.14	1371
2157.58	1257
2158.02	1154
2158.46	1189
2158.89	1248
2159.33	1214
2159.77	1250
2160.21	1440
2160.65	1476
2161.09	1425
2161.53	1412
2161.97	1477
2162.41	1489
2162.85	1421
2163.29	1398
2163.73	1373
2164.17	1379
2164.61	1319
2165.06	1286
2165.50	1357
2165.94	1390
2166.38	1466
2166.82	1280
2167.26	1176
2167.70	1320
2168.14	1443
2168.58	1369
2169.02	1268
2169.46	1280
2169.90	1314
2170.34	1338
2170.78	1274
2171.22	1158
2171.67	1325
2172.11	1403
2172.55	1340
2172.99	1303
2173.43	1242
2173.87	1173
2174.31	1088
2174.75	1191
2175.19	1208
2175.64	1063
2176.08	1298
2176.52	1478
2176.96	1482
2177.40	1584
2177.84	1457
2178.29	1259
2178.73	1294
2179.17	1497
2179.61	1608
2180.05	1460
2180.49	1265
2180.94	1271
2181.38	1369
2181.82	1405
2182.26	1248
2182.70	1254
2183.15	1136
2183.59	1146
2184.03	1240
2184.47	1278
2184.92	1239
2185.36	1271
2185.80	1396
2186.24	1401
2186.69	1417
2187.13	1418
2187.57	1435
2188.01	1427
2188.46	1365
2188.90	1363
2189.34	1370
2189.78	1353
2190.23	1436
2190.67	1469
2191.11	1353
2191.56	1206
2192.00	1247
2192.44	1377
2192.89	1417
2193.33	1336
2193.77	1406
2194.21	1546
2194.66	1614
2195.10	1544
2195.54	1415
2195.99	1301
2196.43	1389
2196.88	1454
2197.32	1446
2197.76	1435
2198.21	1330
2198.65	1369
2199.09	1409
2199.54	1460
2199.98	1529
2200.43	1610
2200.87	1566
2201.31	1630
2201.76	1724
2202.20	1646
2202.65	1505
2203.09	1438
2203.53	1566
2203.98	1546
2204.42	1535
2204.87	1745
2205.31	1695
2205.76	1554
2206.20	1493
2206.64	1384
2207.09	1288
2207.53	1422
2207.98	1474
2208.42	1546
2208.87	1726
2209.31	1656
2209.76	1435
2210.20	1422
2210.65	1609
2211.09	1641
2211.54	1495
2211.98	1433
2212.43	1284
2212.87	1364
2213.32	1550
2213.76	1659
2214.21	1628
2214.65	1855
2215.10	2311
2215.54	3129
2215.99	4455
2216.44	5649
2216.88	6492
2217.33	6696
2217.77	6281
2218.22	5473
2218.66	4482
2219.11	3615
2219.56	3096
2220.00	2799
2220.45	2532
2220.89	2080
2221.34	1772
2221.79	1821
2222.23	1865
2222.68	1855
2223.12	2227
2223.57	2891
2224.02	3253
2224.46	3624
2224.91	3837
2225.36	3667
2225.80	3318
2226.25	3334
2226.69	3222
2227.14	2871
2227.59	2716
2228.03	2539
2228.48	2567
2228.93	2435
2229.38	2171
2229.82	1944
2230.27	1875
2230.72	2040
2231.16	1978
2231.61	2070
2232.06	2021
2232.50	2037
2232.95	1828
2233.40	1921
2233.85	1994
2234.29	1954
2234.74	2035
2235.19	2054
2235.64	2103
2236.08	2265
2236.53	2321
2236.98	2075
2237.43	1935
2237.87	1988
2238.32	1913
2238.77	1932
2239.22	1970
2239.66	1897
2240.11	1959
2240.56	2016
2241.01	1974
2241.46	1828
2241.90	1812
2242.35	1774
2242.80	1785
2243.25	1847
2243.70	1834
2244.15	1677
2244.59	1704
2245.04	1743
2245.49	1655
2245.94	1803
2246.39	1898
2246.84	1721
2247.28	1714
2247.73	1818
2248.18	1697
2248.63	1552
2249.08	1552
2249.53	1627
2249.98	1745
2250.43	1781
2250.88	1685
2251.32	1636
2251.77	1580
2252.22	1566
2252.67	1576
2253.12	1505
2253.57	1576
2254.02	1570
2254.47	1458
2254.92	1545
2255.37	1723
2255.82	1601
2256.27	1435
2256.72	1536
2257.17	1717
2257.62	1768
2258.06	1713
2258.51	1629
2258.96	1597
2259.41	1495
2259.86	1465
2260.31	1524
2260.76	1492
2261.21	1514
2261.66	1513
2262.11	1477
2262.56	1389
2263.01	1310
2263.46	1339
2263.92	1454
2264.37	1559
2264.82	1601
2265.27	1522
2265.72	1581
2266.17	1478
2266.62	1436
2267.07	1529
2267.52	1483
2267.97	1388
2268.42	1429
2268.87	1318
2269.32	1376
2269.77	1458
2270.22	1509
2270.67	1483
2271.13	1458
2271.58	1540
2272.03	1571
2272.48	1528
2272.93	1504
2273.38	1536
2273.83	1603
2274.28	1619
2274.74	1543
2275.19	1406
2275.64	1322
2276.09	1327
2276.54	1367
2276.99	1380
2277.44	1419
2277.90	1373
2278.35	1278
2278.80	1369
2279.25	1476
2279.70	1526
2280.16	1561
2280.61	1613
2281.06	1698
2281.51	1692
2281.96	1552
2282.42	1463
2282.87	1591
2283.32	1605
2283.77	1468
2284.22	1406
2284.68	1475
2285.13	1608
2285.58	1689
2286.03	1656
2286.49	1623
2286.94	1573
2287.39	1488
2287.84	1451
2288.30	1514
2288.75	1550
2289.20	1359
2289.66	1392
2290.11	1421
2290.56	1461
2291.01	1472
2291.47	1397
2291.92	1440
2292.37	1481
2292.83	1456
2293.28	1566
2293.73	1293
2294.19	1303
2294.64	1418
2295.09	1460
2295.55	1470
2296.00	1405
2296.45	1445
2296.91	1364
2297.36	1362
2297.81	1308
2298.27	1269
2298.72	1422
2299.18	1389
2299.63	1419
2300.08	1402
2300.54	1367
2300.99	1402
2301.44	1315
2301.90	1221
2302.35	1284
2302.81	1442
2303.26	1465
2303.72	1356
2304.17	1343
2304.62	1376
2305.08	1355
2305.53	1331
2305.99	1290
2306.44	1303
2306.90	1401
2307.35	1412
2307.81	1363
2308.26	1339
2308.72	1361
2309.17	1413
2309.62	1395
2310.08	1360
2310.53	1312
2310.99	1391
2311.44	1585
2311.90	1572
2312.35	1438
2312.81	1314
2313.26	1261
2313.72	1369
2314.18	1310
2314.63	1205
2315.09	1272
2315.54	1446
2316.00	1516
2316.45	1479
2316.91	1278
2317.36	1202
2317.82	1274
2318.27	1319
2318.73	1328
2319.19	1300
2319.64	1174
2320.10	1173
2320.55	1057
2321.01	1247
2321.47	1344
2321.92	1300
2322.38	1284
2322.83	1272
2323.29	1168
2323.75	1218
2324.20	1337
2324.66	1417
2325.12	1351
2325.57	1367
2326.03	1485
2326.48	1364
2326.94	1204
2327.40	1160
2327.85	1315
2328.31	1285
2328.77	1337
2329.22	1408
2329.68	1277
2330.14	1172
2330.59	1170
2331.05	1287
2331.51	1218
2331.97	1106
2332.42	1153
2332.88	1169
2333.34	1216
2333.79	1309
2334.25	1419
2334.71	1374
2335.17	1244
2335.62	1304
2336.08	1245
2336.54	1103
2337.00	1096
2337.45	1144
2337.91	1255
2338.37	1240
2338.83	1173
2339.28	1225
2339.74	1306
2340.20	1247
2340.66	1146
2341.12	1235
2341.57	1405
2342.03	1521
2342.49	1422
2342.95	1324
2343.41	1279
2343.86	1241
2344.32	1391
2344.78	1341
2345.24	1150
2345.70	1112
2346.16	1170
2346.61	1134
2347.07	1140
2347.53	1192
2347.99	1116
2348.45	1139
2348.91	1200
2349.37	1326
2349.82	1198
2350.28	1234
2350.74	1270
2351.20	1487
2351.66	1371
2352.12	1216
2352.58	1186
2353.04	1200
2353.50	1185
2353.96	1343
2354.41	1415
2354.87	1384
2355.33	1334
2355.79	1318
2356.25	1323
2356.71	1222
2357.17	1193
2357.63	1299
2358.09	1374
2358.55	1345
2359.01	1268
2359.47	1303
2359.93	1352
2360.39	1486
2360.85	1687
2361.31	1599
2361.77	1658
2362.23	1765
2362.69	1692
2363.15	1824
2363.61	2091
2364.07	2363
2364.53	2840
2364.99	4002
2365.45	5413
2365.91	6285
2366.37	6535
2366.83	5972
2367.29	5197
2367.75	4262
2368.21	3367
2368.67	2836
2369.13	2420
2369.59	2209
2370.05	2093
2370.52	2050
2370.98	1980
2371.44	1889
2371.90	2020
2372.36	2348
2372.82	2610
2373.28	3223
2373.74	4133
2374.20	5073
2374.66	5812
2375.13	6253
2375.59	6039
2376.05	5090
2376.51	4063
2376.97	3605
2377.43	3036
2377.89	2751
2378.36	2488
2378.82	2424
2379.28	2352
2379.74	2323
2380.20	2342
2380.66	2373
2381.13	2412
2381.59	2434
2382.05	2461
2382.51	2388
2382.97	2279
2383.44	2195
2383.90	2224
2384.36	2139
2384.82	2173
2385.28	2217
2385.75	2359
2386.21	2372
2386.67	2282
2387.13	2157
2387.60	2294
2388.06	2270
2388.52	2055
2388.98	1889
2389.45	1783
2389.91	1573
2390.37	1489
2390.83	1659
2391.30	1710
2391.76	1646
2392.22	1563
2392.69	1526
2393.15	1390
2393.61	1276
2394.08	1353
2394.54	1491
2395.00	1584
2395.47	1618
2395.93	1638
2396.39	1582
2396.86	1519
2397.32	1481
2397.78	1401
2398.25	1328
2398.71	1275
2399.17	1245
2399.64	1356
2400.10	1570
2400.56	1591
2401.03	1525
2401.49	1505
2401.95	1392
2402.42	1302
2402.88	1188
2403.35	1045
2403.81	1151
2404.27	1454
2404.74	1495
2405.20	1241
2405.67	1177
2406.13	1305
2406.60	1413
2407.06	1348
2407.52	1378
2407.99	1442
2408.45	1354
2408.92	1469
2409.38	1463
2409.85	1649
2410.31	1545
2410.78	1349
2411.24	1257
2411.71	1500
2412.17	1545
2412.64	1435
2413.10	1267
2413.57	1245
2414.03	1287
2414.50	1331
2414.96	1226
2415.43	1217
2415.89	1229
2416.36	1250
2416.82	1313
2417.29	1236
2417.75	1204
2418.22	1204
2418.68	1114
2419.15	1198
2419.61	1249
2420.08	1246
2420.55	1232
2421.01	1251
2421.48	1222
2421.94	1243
2422.41	1237
2422.87	1197
2423.34	1143
2423.81	1149
2424.27	1244
2424.74	1286
2425.20	1276
2425.67	1302
2426.14	1326
2426.60	1313
2427.07	1361
2427.54	1425
2428.00	1411
2428.47	1239
2428.93	1094
2429.40	1128
2429.87	1211
2430.33	1233
2430.80	1203
2431.27	1160
2431.73	1100
2432.20	1094
2432.67	1112
2433.14	1076
2433.60	1201
2434.07	1282
2434.54	1174
2435.00	1165
2435.47	1248
2435.94	1352
2436.40	1443
2436.87	1297
2437.34	1107
2437.81	1132
2438.27	1097
2438.74	1044
2439.21	1074
2439.68	1118
2440.14	1266
2440.61	1196
2441.08	1216
2441.55	1222
2442.01	1068
2442.48	1117
2442.95	1201
2443.42	1302
2443.89	1117
2444.35	944
2444.82	1029
2445.29	1070
2445.76	1197
2446.23	1255
2446.69	1291
2447.16	1211
2447.63	1166
2448.10	1075
2448.57	981
2449.03	1074
2449.50	1169
2449.97	1271
2450.44	1219
2450.91	1120
2451.38	1163
2451.85	1187
2452.31	1073
2452.78	1065
2453.25	1111
2453.72	1150
2454.19	1163
2454.66	1152
2455.13	1109
2455.60	1020
2456.07	981
2456.54	991
2457.00	961
2457.47	971
2457.94	1049
2458.41	1168
2458.88	1161
2459.35	984
2459.82	896
2460.29	965
2460.76	1073
2461.23	1122
2461.70	1098
2462.17	1173
2462.64	1262
2463.11	1224
2463.58	1141
2464.05	1123
2464.52	1134
2464.99	1033
2465.46	1053
2465.93	1130
2466.40	1105
2466.87	1212
2467.34	1119
2467.81	1118
2468.28	1083
2468.75	1122
2469.22	987
2469.69	1146
2470.16	1203
2470.63	1198
2471.10	1122
2471.57	1104
2472.04	1206
2472.51	1252
2472.98	1256
2473.45	1257
2473.92	1236
2474.39	1078
2474.87	925
2475.34	1042
2475.81	1125
2476.28	1042
2476.75	1144
2477.22	1279
2477.69	1246
2478.16	1109
2478.63	1073
2479.11	1089
2479.58	1001
2480.05	945
2480.52	1017
2480.99	1101
2481.46	1087
2481.93	1088
2482.41	1087
2482.88	1069
2483.35	1091
2483.82	1076
2484.29	1079
2484.76	1037
2485.24	1060
2485.71	1067
2486.18	1003
2486.65	995
2487.12	1011
2487.60	1055
2488.07	1180
2488.54	1210
2489.01	1122
2489.48	1082
2489.96	978
2490.43	874
2490.90	924
2491.37	1047
2491.85	1075
2492.32	969
2492.79	908
2493.26	934
2493.74	1046
2494.21	1123
2494.68	1156
2495.15	1089
2495.63	1097
2496.10	1020
2496.57	926
2497.05	1025
2497.52	1086
2497.99	1020
2498.47	1117
2498.94	1119
2499.41	1101
2499.89	1134
2500.36	1069
2500.83	994
2501.31	1018
2501.78	1177
2502.25	1307
2502.73	1221
2503.20	1024
2503.67	885
2504.15	873
2504.62	1062
2505.09	1222
2505.57	1037
2506.04	1005
2506.52	999
2506.99	980
2507.46	1057
2507.94	1110
2508.41	1234
2508.89	1377
2509.36	1239
2509.83	1037
2510.31	995
2510.78	1048
2511.26	1125
2511.73	1155
2512.21	1088
2512.68	1144
2513.15	1164
2513.63	1120
2514.10	1019
2514.58	979
2515.05	1115
2515.53	1167
2516.00	1020
2516.48	874
2516.95	991
2517.43	1174
2517.90	1211
2518.38	1220
2518.85	1260
2519.33	1253
2519.80	1200
2520.28	1119
2520.75	1137
2521.23	1230
2521.70	1231
2522.18	1130
2522.65	1108
2523.13	1140
2523.60	1108
2524.08	1113
2524.56	1149
2525.03	1175
2525.51	1157
2525.98	1167
2526.46	1184
2526.93	1198
2527.41	1192
2527.89	1150
2528.36	1117
2528.84	1083
2529.31	1082
2529.79	1156
2530.27	1123
2530.74	1123
2531.22	1005
2531.69	1065
2532.17	1117
2532.65	954
2533.12	1088
2533.60	1227
2534.08	1304
2534.55	1343
2535.03	1209
2535.51	1226
2535.98	1319
2536.46	1391
2536.94	1261
2537.41	1265
2537.89	1630
2538.37	2308
2538.84	2950
2539.32	3679
