Centroid Mass	S/N
2061.42	7.38238597362809
2079.67	6.89979485579419
2134.04	3.69756864669005
2205.29	48.660535364986
2216.25	3.92406076111846
2324.7	3.00597003902853
2389.01	3.31372222442011
2417.36	5.39443611785963
2504.83	8.01237301089253
2659.84	4.92989168799225
2694.6	70.4113824446338
2707.2	5.24960879645787
2766.26	43.8127490244226
2785.93	7.46438283160855
2980.8	4.36057466424082
3096.53	62.0695363066422
3124.12	51.5990296226386
3136.12	4.66333397229719
3166.51	16.5455819064685
3187.02	4.51921667496615
3197.04	7.20499142336163
3206.02	9.98406409208353
3425.24	8.58237149891853
3564.27	4.05810025710857
3587.71	23.856923620961
3629.2	51.4945130872189
3646.09	32.1980655695025
3668.1	4.81345619615997
3680.55	3.54049779693497
3692.45	4.81321235414809
3776.87	4.58762845280083
3815.98	4.6277574884629
3992.7	28.4871932568841
4048.93	3.86569728978927
4072.13	5.96847292647865
4143.33	3.03449783949053
4182.48	18.6074517688616
4399.57	4.18418840665588
4418.17	81.245267742213
4434.32	8.956087592631
4474.82	9.59985847098249
4656.51	46.1093428234991
4751.93	85.8453962100951
4782.88	16.5712361476883
4800.98	3.67168267042452
4981.88	13.746081301812
5016.21	5.10414026132322
5123.93	5.23577584460843
5141.32	38.1964372970711
5311.45	5.67807717077475
5351.01	3.69733756281886
5395.5	128.506153970821
5411.29	10.5443597267741
5488.52	4.45769340654764
5566.98	7.2476558923583
5590.01	4.02498328915108
5667.09	15.3045716046035
5723.48	15.2766283326339
5987.93	4.35532018790512
6153.14	3.1404080216993
6197.19	81.997768651482
6218.53	9.62113708751872
6239.18	13.5169614456717
6252.47	130.026087060205
6273.91	12.9014368387406
6290.94	6.89689615248543
6398.09	18.0009494588012
6416.04	27.9863288678035
6799.53	10.9590579237936
7130.14	9.49792231121913
7177.56	38.805353585279
7196.58	3.67474238597898
7220.38	3.94962178247701
7243.42	6.61607987628191
7260.93	84.7032097218029
7281.65	11.0224843692734
7303.99	1.64322707426879
7331.97	11.6205014754319
7364.01	4.86186377973201
7388.09	14.9463653738476
7471.06	9.34779802943203
7931.11	3.45081792283367
7986.14	56.0099628394617
8003.69	3.59253372670511
8100.98	7.74245864962739
8116.97	3.46802369663319
8149	5.6453906798459
8347.64	5.292454101973
8365.59	40.5594604812017
8428.97	3.57781398375546
8867.96	28.8724357828585
8892.62	3.79609755970515
8934.99	8.93530503431879
8949.14	54.6382931300656
9314.53	77.8293879253718
9336.19	7.42986915250033
9351.56	3.39778016507456
9377.8	6.30710589341903
9458.55	7.86300962258746
9503.16	162.637187731176
9525.05	15.1573946606179
9564.33	23.80049344914
9584.46	4.07303681016552
9963.46	14.9015764734376
10245.46	10.7382696803662
10280.51	65.027623406996
10607.37	3.51497468885065
10622.79	10.8324946716393
10975.59	14.71572941966
11132.93	10.0663120807737
11332.19	17.4460091395595
11444	12.7694960798433
11971.32	5.43086869744195
12437.44	7.15800881660504
13580.2	4.15573096501923
14934.34	5.3663547515966
