Centroid Mass	S/N
2083.92	3.50217902290798
2171.26	13.8634255817267
2364.45	5.46146242820692
2551.74	62.0115366755407
2559.28	7.35936979884127
2600.51	3.13220436469416
2808.13	3.17301045112415
2835.89	3.86362438475969
2856.8	72.3830407188627
2868.78	10.3999464842093
2916.45	10.3976609024791
2956.91	13.2809951460868
2978.76	3.78437189987909
3131.95	28.3082694145675
3163.88	9.93771642359034
3183.33	3.08181885726291
3257.48	49.3663797410678
3358.38	4.07273623703342
3441.09	5.76316180159932
3501.03	7.17377006775511
3550.35	43.0041145169611
3563.71	10.2630702205293
3670.93	5.04116817047117
3690.75	21.1209286834938
3728.27	3.8918021695999
3967.38	4.51968764090262
4048.34	17.693287878193
4216.36	31.0604296345074
4350.79	50.930150033998
4366.2	12.9830131674016
4528.07	3.07106003463733
4653.96	5.6400959047836
4749.36	56.6360100441411
4761.59	6.35242915613841
4951.6	6.23308171473911
5040.71	10.4803526042317
5067.27	3.5780550422124
5109.23	81.5130008122145
5129.95	14.5512517414
5164.79	16.7858605976017
5253.76	28.514662431263
5348.96	16.5474279059431
5594.89	9.22767981713675
5675.53	6.2170652748401
5717.82	147.400198192572
5739.03	25.074636476742
5760.99	8.51092866490134
5781.57	4.61814847443068
5827.83	6.11219258516167
5899.35	4.50801839104075
6225.16	3.71365653696866
6267.25	83.0508835337455
6287.97	15.3404930126568
6313.93	8.98858531995624
6518.97	127.023183232516
7058.52	4.88096657976854
7102.55	103.573757192636
7125.41	16.5358209997709
7147.51	6.5553747323333
7167.28	4.71692611598831
7247.4	4.71127593442515
7342.38	8.91936409140182
7384.08	62.8027620880009
7397.73	7.0394006222682
7660.45	12.0953939383191
7736.71	3.34515759637917
7868.8	3.97611473191058
8099.3	39.4345952265256
8163.35	4.59453147595125
8433.27	38.235805032561
8452.16	4.27646092889879
8519.33	3.32183238338841
8682.31	4.94653009243349
8732.03	23.9041442156909
9049.35	3.68162536951526
9307.31	6.6849570575768
9415.86	3.29457433077976
9498.61	110.622993010887
9520.49	12.3837260444269
9565.25	0.883727442584262
9901.95	11.2394721513326
10079.54	34.8870606595354
10099.27	5.53231227984379
10173.65	3.50062471072695
10215.19	3.99734890089132
10327.03	28.2643027633956
10419.42	4.15207469734625
10448.08	7.22652860807792
10509.35	52.7482768185773
10696.17	31.2905766613736
11188.27	14.3580848543703
11304.33	3.6476986812654
11647.03	4.31156050505151
11803.03	3.28090802749494
12452.05	11.9789058003776
12627.02	7.70642399968939
13434.46	4.13656777584894
15302.66	4.01653998921196
15326.99	14.1655004019345
17551.56	6.36834159212246
