Centroid Mass	S/N
2095.56	4.1062083542461
2122.11	18.7515753016716
2310.41	9.28680064827945
2395.91	3.59563795147493
2439.48	4.61505301405323
2568.28	7.36389897943985
2678.15	30.2273881005089
2685.88	11.6784039240825
2760.85	8.60611841978315
2774.59	7.75766629702695
2942.15	22.2202867386269
3043.2	4.80345898152512
3065.89	3.17211700174717
3126.63	6.88505351446089
3147	28.5394987251425
3253.09	17.025233655052
3262.68	35.0832289300446
3453.53	12.0683364632638
3468.35	52.8941555597159
3492.02	3.79414380958993
3578.02	9.49303359708835
3666.76	4.83419344869699
3748.02	6.32742279482669
3834.21	3.16186301044659
3856.21	38.563839918235
3867.81	3.62005827709506
4013.1	7.12856468911408
4250.67	97.7241503687132
4268.34	10.8678150492447
4289.1	12.0882552731229
4368.94	8.59822086556821
4600.87	6.81227416905571
4691.87	35.5770921762887
4725.83	10.4692461085332
4801.22	3.11433460855252
4881.13	128.329044555717
4894.83	14.5974413411044
5140.2	6.17185565314566
5199.28	10.7505150529872
5240.44	23.4099075685778
5361.46	53.4400757624464
5377.2	19.4662017959935
5397.76	5.67219189784557
5623.06	22.0472472202551
5887.33	53.3727420730926
5903.83	5.55887436941909
5925.38	6.12236278405005
6297.02	71.5160579912744
6315.57	9.85997813323395
6334.88	6.28842512310244
6485.97	10.9885412733044
6528.17	28.240879160803
6658.65	5.1850093823001
6729.74	3.18454794605092
6909.52	26.7366456707894
6939.06	85.144717355206
6962.43	3.79291129645642
7019.46	3.13900152346429
7040.62	3.20411526354529
7157.92	15.3123233770324
7195.92	5.35252610215577
7333.71	7.11068591176891
7662.23	10.0007908148235
7713.86	82.0129328342
7736.86	7.664188679282
7844.1	4.75676829827692
8028.94	12.4495931234863
8294.09	3.3073242990803
8736.58	17.7430119862644
9199.6	15.0871562260773
9382.55	31.4781054049643
9452.42	12.1981002698517
9761.28	199.781278645073
9788.09	18.7396734343539
9822.36	6.12745828569236
9859.46	3.07023725374407
10277.03	7.51301259916159
10396.84	19.2753952736971
10478.07	9.51590157742837
11245.17	21.0197047983752
13294.63	5.53623853759311
