Centroid Mass	S/N
2071.81	5.73770959535994
2165.36	5.81306458501834
2201.08	21.9125081859517
2380.45	19.0397996318162
2452.41	4.39143849038785
2594.81	86.9594456410187
2605.28	11.8692307808121
2651.17	5.34728462006735
2672.83	3.6225517220692
2746.13	7.14868260298225
2874.18	20.5415140460214
2963.37	4.32530129484324
2980.15	4.60853494256181
3110.9	37.9768102073003
3123.4	12.5371369703505
3199.98	11.9508428583085
3250.84	48.7816887090266
3260.95	4.72732873957126
3282.83	6.43305669133871
3301.03	9.32078302694199
3324.12	5.64680136650252
3491.86	4.35358098543205
3562.23	10.5105858611701
3582.87	40.8964454438627
3618.7	5.07776398141254
3654.71	29.8800380381922
3682.41	37.6725215546438
3717.6	4.34047514412276
3787.33	4.32871031701645
3861.2	4.01394366299171
3934.61	4.9227123776452
3966.28	27.4620093174339
3976.87	3.89410185060873
4012.85	12.9066350539789
4042.46	4.27366041826058
4122.96	25.9656315822551
4222.44	7.43101025444459
4313.9	23.1665338278554
4357.54	3.76651789892285
4408.21	53.6081073593524
4430.55	6.93602318375335
4454.81	3.41067702245476
4472.27	15.3641275349583
4687.68	36.9208544456815
4728.67	6.75231509878479
4801.49	72.5158719471917
4812.49	9.84144988319251
4986.97	25.4173131196736
4996.21	8.2168413581285
5109.69	3.47596480005898
5150.49	7.50529325701495
5194.13	118.303994009705
5216.36	19.1003527251389
5239.32	19.036577439904
5345.28	15.5983407149024
5410.34	3.3225950325522
5573.65	5.25206672220053
5634.47	3.97028169289253
5794.01	53.9844005421487
5876.77	3.61569007401582
6207.07	5.07168758047133
6224.01	111.770738692076
6243.18	18.0146930577756
6266.82	7.25697730670677
6504.18	119.444748873295
6524.54	21.7390562795584
6544.93	8.21281386997637
6754.42	9.36481101652461
6848.42	10.1419936320594
6955.54	4.97577453332036
7089.42	7.10078371527739
7124.08	3.71712182504575
7167.52	49.1729180305629
7188.9	6.79206708337359
7240.48	8.87163702720586
7309.82	46.1179867492216
7329.01	8.13635436493259
7365.05	81.4470170537385
7388.33	14.573435740064
7408.42	4.6100858999587
7453.53	4.30915882214721
7492.31	4.47056734242068
7537.67	9.40422819600968
7655.77	19.496302453165
7834.25	6.47321719993573
7932.99	77.0153015533739
7953.82	10.4464437673385
7978.84	3.19250406557512
8023.99	27.5118941773897
8083.54	5.64585027896715
8107.93	3.13776893552419
8245.7	37.9667563970559
8268.63	7.70684318111244
8444.65	12.2784248173062
8627.75	47.8184966362568
8647.73	4.70884850603775
8718.29	8.56917619741083
8783	3.56936426242317
8943.18	30.0230436521134
8972.38	5.73734385980054
9251.72	5.17230190788203
9374.44	60.6129984445807
9397.08	11.7892390073684
9417.94	3.75952651451831
9454.28	10.0875761813023
9563.69	3.58242848293939
9602.14	156.397276084629
9623.23	21.6906804447234
9643.42	5.57205125688389
9665.47	3.56938038666956
9973.11	54.5962976249128
9991.8	11.6694450945245
10141.93	5.16954248275172
10219.31	3.52412754476274
10273.27	4.17293642458163
10315.02	30.0992241464343
10477.14	37.5532139862908
10688.83	27.7580854872406
10818.81	7.7003030186193
11536.77	3.25075861745755
11585.06	42.0209244301183
11604.2	7.64106462929972
11746.75	5.48047197548785
12406.86	11.2848457108115
12482.03	3.61382666347662
13060.53	5.98636065799523
13488.65	10.6634408394451
13911.57	3.67488905450805
15069.97	12.9982584026379
15290.34	37.6736582779257
15315.83	4.26934368077462
17349.87	6.02956496732877
20580.04	4.65315656826717
