Centroid Mass	S/N
2033.75	3.69536196301409
2164.43	7.26810656051906
2180.51	3.34200263304964
2234.83	3.27796444594676
2260.02	3.39662225241235
2276	31.5847206521344
2284.46	8.69608972085289
2296.51	13.0824363933845
2340.05	3.93521545420978
2426.54	12.6015888781519
2442.18	3.87941041627393
2509.92	8.09824289975237
2576.22	25.455172203458
2584.28	6.44442678998034
2610.41	9.77326479074724
2700.27	19.087666317087
2713.86	6.25691272615468
2865.06	42.1590322702061
2881.06	10.103402925455
2935.89	6.44711836822128
2983.58	13.7605028508728
3015.77	8.99436407763971
3039.89	4.94551440285969
3053.79	14.1404835833443
3161.95	11.8987771197731
3249.09	23.1772836708841
3273.06	15.216758670401
3448.27	23.9374706203412
3469.67	46.0489269864645
3485.08	10.8921889566808
3517.65	19.068282572324
3642.69	21.8353517709926
3768.21	19.3358752919129
3808.42	65.6766175937108
3824.56	17.1044236410287
3846.52	8.55092388063945
3868.54	4.5405289120965
3884.23	3.54365346895731
3918.61	21.1654933921756
4477.65	35.7375613079165
4525.25	24.2433683314669
4557.33	58.9249575583973
4573.73	12.5149441061212
4597.11	3.84864739743423
4744.48	49.4455434283014
4763.14	4.27012420667785
5038.92	7.2995187725666
5079.43	12.3277689787708
5157.58	75.2573023161037
5173.69	16.102185173557
5201.93	17.1158739147112
5404.56	25.6257229379139
5432.74	8.37563193211779
5447.89	3.8514686607754
5690.39	19.9953320939098
5734.15	91.3817145714397
5764.6	16.2442278526077
5808.65	5.62131022347163
5875.75	19.9056181403483
6083.01	9.3272282900606
6111.46	35.9439052451604
6125.34	4.49465923690648
6150.95	3.33627433312166
6202.34	6.26396954144347
6500.84	79.8235176361313
6517.42	6.6196096612628
6549.14	50.9412022177082
6587.75	4.68674313678046
6752.55	9.60496888197838
6897.65	62.0808219743072
6930.28	8.82289095753295
7025.5	17.4917178333292
7071.78	4.28954620780643
7287.12	61.1941678202508
7302.29	12.8515231866811
7325.46	7.15755417020898
7438.66	7.68936732486828
7537.32	55.6493347327137
7552.74	10.3321121685928
7576.31	4.98732862692825
7813.22	6.37684160296455
7838.03	73.0214589799707
7853.75	11.7600004049498
7876.96	5.25780678738263
8103.37	8.42312184616752
8954.32	57.028653803595
8968.48	10.5010612216965
9050.13	33.792331101935
9068.82	4.54033899204361
9488.5	113.889649082462
9511.29	6.97024178199133
9525.88	10.010392393625
9565.17	3.97291327733417
10076.7	16.8787046261508
10158.55	36.9321842519566
10403.22	17.978096114198
11377.24	25.1981147790137
13515.64	3.48781781864588
16991.52	8.58584097827896
