MZgrid Int
2001.40	1293
2001.82	1356
2002.24	1288
2002.67	1255
2003.09	1192
2003.51	1183
2003.94	1156
2004.36	1070
2004.78	1005
2005.21	1062
2005.63	1168
2006.05	1096
2006.48	1142
2006.90	1150
2007.33	1062
2007.75	1037
2008.17	1382
2008.60	1354
2009.02	1316
2009.45	1365
2009.87	1321
2010.30	1388
2010.72	1021
2011.14	1080
2011.57	1237
2011.99	1209
2012.42	1263
2012.84	1280
2013.27	1425
2013.69	1685
2014.12	2139
2014.54	3147
2014.96	3859
2015.39	3983
2015.81	3618
2016.24	2916
2016.66	2435
2017.09	2077
2017.51	1646
2017.94	1426
2018.36	1449
2018.79	1456
2019.21	1519
2019.64	1706
2020.06	1843
2020.49	1859
2020.92	1856
2021.34	1864
2021.77	1904
2022.19	1935
2022.62	1699
2023.04	1406
2023.47	1356
2023.89	1412
2024.32	1497
2024.75	1678
2025.17	1656
2025.60	1508
2026.02	1480
2026.45	1426
2026.88	1313
2027.30	1317
2027.73	1552
2028.15	1723
2028.58	1824
2029.01	2169
2029.43	2765
2029.86	3674
2030.28	4100
2030.71	4206
2031.14	3949
2031.56	3442
2031.99	2810
2032.42	2353
2032.84	2206
2033.27	2010
2033.70	1581
2034.12	1528
2034.55	1545
2034.98	1542
2035.40	1331
2035.83	1223
2036.26	1190
2036.69	1250
2037.11	1227
2037.54	1073
2037.97	1188
2038.39	1191
2038.82	1234
2039.25	1100
2039.68	996
2040.10	1014
2040.53	973
2040.96	1030
2041.39	1063
2041.81	1065
2042.24	1114
2042.67	1159
2043.10	1145
2043.52	1209
2043.95	1209
2044.38	1235
2044.81	1292
2045.23	1403
2045.66	1762
2046.09	1868
2046.52	1853
2046.95	1929
2047.38	1778
2047.80	1535
2048.23	1372
2048.66	1219
2049.09	1159
2049.52	1213
2049.94	1256
2050.37	1256
2050.80	1348
2051.23	1365
2051.66	1372
2052.09	1393
2052.52	1472
2052.94	1604
2053.37	1555
2053.80	1442
2054.23	1482
2054.66	1403
2055.09	1218
2055.52	1092
2055.95	1080
2056.38	1151
2056.81	1119
2057.23	1014
2057.66	1100
2058.09	1188
2058.52	1187
2058.95	1220
2059.38	1130
2059.81	1135
2060.24	1077
2060.67	1047
2061.10	1042
2061.53	1070
2061.96	1149
2062.39	1183
2062.82	1311
2063.25	1263
2063.68	1162
2064.11	1036
2064.54	1022
2064.97	1246
2065.40	1102
2065.83	1041
2066.26	1033
2066.69	1018
2067.12	1210
2067.55	1276
2067.98	1446
2068.41	1408
2068.84	1269
2069.27	1238
2069.70	1328
2070.13	1413
2070.56	1871
2070.99	2628
2071.42	3198
2071.85	3878
2072.28	3841
2072.71	3288
2073.15	3005
2073.58	2694
2074.01	2093
2074.44	1680
2074.87	1572
2075.30	1504
2075.73	1537
2076.16	1619
2076.59	1458
2077.02	1269
2077.46	1344
2077.89	1551
2078.32	1624
2078.75	1627
2079.18	1587
2079.61	1521
2080.04	1479
2080.48	1471
2080.91	1326
2081.34	1215
