MZgrid Int
2001.40	1742
2001.82	1688
2002.24	1759
2002.67	1835
2003.09	1817
2003.51	1592
2003.94	1605
2004.36	1812
2004.78	1807
2005.21	1758
2005.63	1863
2006.05	1763
2006.48	1696
2006.90	1686
2007.33	1769
2007.75	1814
2008.17	2029
2008.60	1975
2009.02	1849
2009.45	1904
2009.87	1978
2010.30	1993
2010.72	1967
2011.14	1944
2011.57	1926
2011.99	1958
2012.42	1948
2012.84	1904
2013.27	1875
2013.69	1986
2014.12	2038
2014.54	2004
2014.96	1970
2015.39	1926
2015.81	1959
2016.24	1956
2016.66	1999
2017.09	2134
2017.51	2276
2017.94	2329
2018.36	2219
2018.79	2121
2019.21	2088
2019.64	2010
2020.06	1977
2020.49	1965
2020.92	1921
2021.34	1933
2021.77	1944
2022.19	1846
2022.62	1813
2023.04	1993
2023.47	2196
2023.89	2240
2024.32	2105
2024.75	2104
2025.17	2160
2025.60	2232
2026.02	2060
2026.45	1869
2026.88	1895
2027.30	1971
2027.73	2003
2028.15	1928
2028.58	1947
2029.01	2004
2029.43	2025
2029.86	1806
2030.28	1713
2030.71	1814
2031.14	2088
2031.56	1988
2031.99	1971
2032.42	2039
2032.84	2048
2033.27	1943
2033.70	2064
2034.12	2116
2034.55	2158
2034.98	2220
2035.40	2176
2035.83	2071
2036.26	1844
2036.69	1803
2037.11	1784
2037.54	1779
2037.97	1929
2038.39	1923
2038.82	1810
2039.25	1887
2039.68	2036
2040.10	2007
2040.53	1847
2040.96	1915
2041.39	2007
2041.81	2017
2042.24	2075
2042.67	1931
2043.10	1737
2043.52	1648
2043.95	1672
2044.38	1739
2044.81	1718
2045.23	1629
2045.66	1655
2046.09	1834
2046.52	1934
2046.95	1874
2047.38	1843
2047.80	1862
2048.23	1779
2048.66	1752
2049.09	1733
2049.52	1674
2049.94	1633
2050.37	1645
2050.80	1912
2051.23	2009
2051.66	1973
2052.09	2074
2052.52	2092
2052.94	2011
2053.37	2005
2053.80	1983
2054.23	2003
2054.66	2053
2055.09	2106
2055.52	2163
2055.95	2249
2056.38	2265
2056.81	2165
2057.23	2150
2057.66	2058
2058.09	1827
2058.52	1813
2058.95	1873
2059.38	2048
2059.81	2323
2060.24	2622
2060.67	3434
2061.10	4102
2061.53	4113
2061.96	4032
2062.39	3837
2062.82	3590
2063.25	2990
2063.68	2705
2064.11	2617
2064.54	2450
2064.97	2489
2065.40	2447
2065.83	2103
2066.26	1941
2066.69	1975
2067.12	1976
2067.55	2008
2067.98	2170
2068.41	2241
2068.84	2044
2069.27	1866
2069.70	1752
2070.13	1686
2070.56	1805
2070.99	2061
2071.42	2325
2071.85	2440
2072.28	2395
2072.71	2380
2073.15	2254
2073.58	2022
2074.01	1873
2074.44	1855
2074.87	1905
2075.30	1937
2075.73	1894
2076.16	1803
2076.59	1769
2077.02	1779
2077.46	1907
2077.89	1903
2078.32	1779
2078.75	1789
2079.18	1966
2079.61	2015
2080.04	1957
2080.48	1821
2080.91	1747
2081.34	1770
2081.77	1722
2082.20	1711
2082.64	1709
2083.07	1816
2083.50	1870
2083.93	1868
2084.36	1834
2084.79	1684
2085.23	1702
2085.66	1814
2086.09	1843
2086.52	1853
2086.96	1795
2087.39	1789
2087.82	1734
2088.25	1686
2088.69	1780
2089.12	1734
2089.55	1735
2089.98	1635
2090.42	1693
2090.85	1654
2091.28	1589
2091.71	1566
2092.15	1668
2092.58	1781
2093.01	1949
2093.45	1897
2093.88	1683
2094.31	1622
2094.74	1606
2095.18	1555
2095.61	1539
2096.04	1667
2096.48	1797
2096.91	1816
2097.34	1802
2097.78	1724
2098.21	1701
2098.64	1719
2099.08	1712
2099.51	1784
2099.94	1818
2100.38	1725
2100.81	1637
2101.25	1747
2101.68	1814
2102.11	1659
2102.55	1606
2102.98	1694
2103.42	1813
2103.85	1900
2104.28	1711
2104.72	1563
2105.15	1522
2105.59	1427
2106.02	1443
2106.45	1545
2106.89	1627
2107.32	1627
2107.76	1559
2108.19	1595
2108.63	1708
2109.06	1788
2109.50	1831
2109.93	1657
2110.36	1523
2110.80	1589
2111.23	1623
2111.67	1623
2112.10	1776
2112.54	1843
2112.97	1808
2113.41	1707
2113.84	1723
2114.28	1838
2114.71	1921
2115.15	2099
2115.58	2345
2116.02	2365
2116.46	2214
2116.89	2106
2117.33	2163
2117.76	1968
2118.20	1833
2118.63	1737
2119.07	1789
2119.50	1899
2119.94	1743
2120.38	1692
2120.81	1724
2121.25	1819
2121.68	1712
2122.12	1425
2122.55	1439
2122.99	1516
2123.43	1662
2123.86	1693
2124.30	1664
2124.73	1683
2125.17	1812
2125.61	1708
2126.04	1588
2126.48	1627
2126.92	1717
2127.35	1698
2127.79	1649
2128.23	1737
2128.66	1878
2129.10	1864
2129.54	1680
2129.97	1520
2130.41	1564
2130.85	1694
2131.28	1771
2131.72	1847
2132.16	1882
2132.59	1815
2133.03	1706
2133.47	1685
2133.90	1628
2134.34	1573
2134.78	1641
2135.22	1627
2135.65	1665
2136.09	1618
2136.53	1585
2136.97	1623
2137.40	1664
2137.84	1747
2138.28	1807
2138.72	1850
2139.15	1913
2139.59	2015
2140.03	2167
2140.47	2099
2140.90	2044
2141.34	2084
2141.78	1964
2142.22	1908
2142.66	2064
2143.09	2053
2143.53	1946
2143.97	1861
2144.41	1762
2144.85	1682
2145.29	1524
2145.72	1650
2146.16	1771
2146.60	1781
2147.04	1837
2147.48	2016
2147.92	2076
2148.36	2059
2148.79	2205
2149.23	2837
2149.67	3181
2150.11	3624
2150.55	3589
2150.99	3636
2151.43	3574
2151.87	3136
2152.30	2708
2152.74	2494
2153.18	2295
2153.62	2039
2154.06	1883
2154.50	1920
2154.94	2032
2155.38	2158
2155.82	2076
2156.26	1969
2156.70	1934
2157.14	1875
2157.58	1975
2158.02	2053
2158.46	1946
2158.89	1895
2159.33	1958
2159.77	2070
2160.21	2234
2160.65	2377
2161.09	2463
2161.53	2540
2161.97	2501
2162.41	2337
2162.85	2075
2163.29	1889
2163.73	1752
2164.17	1827
2164.61	1909
2165.06	1859
2165.50	1814
2165.94	1858
2166.38	1962
2166.82	1895
2167.26	1797
2167.70	1777
2168.14	1668
2168.58	1725
2169.02	1865
2169.46	1865
2169.90	1836
2170.34	1583
2170.78	1524
2171.22	1758
2171.67	2038
2172.11	2041
2172.55	1893
2172.99	1940
2173.43	1975
2173.87	1856
2174.31	1744
2174.75	1822
2175.19	1916
2175.64	1978
2176.08	1874
2176.52	1774
2176.96	1654
2177.40	1478
2177.84	1451
2178.29	1488
2178.73	1524
2179.17	1586
2179.61	1611
2180.05	1545
2180.49	1566
