MZgrid Int
2001.40	1268
2001.82	1287
2002.24	1407
2002.67	1413
2003.09	1291
2003.51	1197
2003.94	1331
2004.36	1393
2004.78	1254
2005.21	1134
2005.63	1212
2006.05	1231
2006.48	1149
2006.90	1070
2007.33	1120
2007.75	1145
2008.17	1158
2008.60	1219
2009.02	1256
2009.45	1270
2009.87	1276
2010.30	1376
2010.72	1334
2011.14	1175
2011.57	1137
2011.99	1147
2012.42	1116
2012.84	1091
2013.27	1116
2013.69	1164
2014.12	1212
2014.54	1215
2014.96	1263
2015.39	1178
2015.81	1112
2016.24	1262
2016.66	1330
2017.09	1269
2017.51	1187
2017.94	1141
2018.36	1061
2018.79	1078
2019.21	1194
2019.64	1266
2020.06	1244
2020.49	1244
2020.92	1198
2021.34	1121
2021.77	1141
2022.19	1255
2022.62	1388
2023.04	1389
2023.47	1329
2023.89	1376
2024.32	1390
2024.75	1292
2025.17	1193
2025.60	1247
2026.02	1303
2026.45	1581
2026.88	2135
2027.30	2895
2027.73	3222
2028.15	3134
2028.58	2735
2029.01	2075
2029.43	1715
2029.86	1571
2030.28	1446
2030.71	1397
2031.14	1402
2031.56	1497
2031.99	1396
2032.42	1403
2032.84	1343
2033.27	1249
2033.70	1217
2034.12	1366
2034.55	1505
2034.98	1543
2035.40	1531
2035.83	1750
2036.26	1608
2036.69	1453
2037.11	1340
2037.54	1429
2037.97	1544
2038.39	1472
2038.82	1353
2039.25	1271
2039.68	1107
2040.10	1120
2040.53	1113
2040.96	1080
2041.39	1062
2041.81	1075
2042.24	1159
2042.67	1253
2043.10	1203
2043.52	1130
2043.95	1185
2044.38	1190
2044.81	1165
2045.23	1149
2045.66	1082
2046.09	1129
2046.52	1164
2046.95	1129
2047.38	1131
2047.80	1149
2048.23	1136
2048.66	1137
2049.09	1168
2049.52	1125
2049.94	1062
2050.37	1027
2050.80	934
2051.23	946
2051.66	1026
2052.09	1038
2052.52	1029
2052.94	1112
2053.37	1175
2053.80	1227
2054.23	1329
2054.66	1292
2055.09	1262
2055.52	1346
2055.95	1358
2056.38	1287
2056.81	1197
2057.23	1140
2057.66	1100
2058.09	1214
2058.52	1284
2058.95	1193
2059.38	1188
2059.81	1252
2060.24	1220
2060.67	1184
2061.10	1239
2061.53	1218
2061.96	1188
2062.39	1107
2062.82	1047
2063.25	1141
2063.68	1082
2064.11	1149
2064.54	1208
2064.97	1267
2065.40	1258
2065.83	1100
2066.26	1109
2066.69	1152
2067.12	1147
2067.55	1134
2067.98	1148
2068.41	1135
2068.84	1082
2069.27	1046
2069.70	1103
2070.13	1082
2070.56	1099
2070.99	1082
2071.42	1130
2071.85	1112
2072.28	1124
2072.71	1113
2073.15	1105
2073.58	1115
2074.01	1148
2074.44	1186
2074.87	1238
2075.30	1239
2075.73	1134
2076.16	1171
2076.59	1358
2077.02	1401
2077.46	1309
2077.89	1233
2078.32	1267
2078.75	1234
2079.18	1248
2079.61	1259
2080.04	1325
2080.48	1417
2080.91	1437
2081.34	1832
2081.77	2122
2082.20	1917
2082.64	1612
2083.07	1427
2083.50	1180
2083.93	1222
2084.36	1278
2084.79	1214
2085.23	1147
2085.66	1108
2086.09	1092
2086.52	1089
2086.96	1207
