MZgrid Int
2001.40	627
2001.82	730
2002.24	715
2002.67	693
2003.09	629
2003.51	596
2003.94	589
2004.36	606
2004.78	581
2005.21	631
2005.63	604
2006.05	574
2006.48	626
2006.90	758
2007.33	714
2007.75	613
2008.17	630
2008.60	663
2009.02	701
2009.45	668
2009.87	573
2010.30	609
2010.72	670
2011.14	721
2011.57	680
2011.99	600
2012.42	617
2012.84	625
2013.27	626
2013.69	624
2014.12	574
2014.54	581
2014.96	614
2015.39	638
2015.81	720
2016.24	780
2016.66	686
2017.09	654
2017.51	700
2017.94	688
2018.36	756
2018.79	742
2019.21	635
2019.64	560
2020.06	595
2020.49	615
2020.92	600
2021.34	614
2021.77	555
2022.19	559
2022.62	618
2023.04	595
2023.47	638
2023.89	647
2024.32	620
2024.75	566
2025.17	668
2025.60	670
2026.02	626
2026.45	673
2026.88	659
2027.30	624
2027.73	579
2028.15	612
2028.58	602
2029.01	591
2029.43	607
2029.86	622
2030.28	571
2030.71	441
2031.14	464
2031.56	509
2031.99	733
2032.42	765
2032.84	664
2033.27	556
2033.70	548
2034.12	598
2034.55	645
2034.98	617
2035.40	593
2035.83	576
2036.26	575
2036.69	566
2037.11	582
2037.54	510
2037.97	536
2038.39	658
2038.82	617
2039.25	553
2039.68	625
2040.10	691
2040.53	596
2040.96	509
2041.39	536
2041.81	552
2042.24	580
2042.67	687
2043.10	770
2043.52	613
2043.95	478
2044.38	519
2044.81	630
2045.23	704
2045.66	692
2046.09	663
2046.52	688
2046.95	690
2047.38	582
2047.80	537
2048.23	560
2048.66	636
2049.09	735
2049.52	768
2049.94	717
2050.37	634
2050.80	579
2051.23	607
2051.66	674
2052.09	686
2052.52	645
2052.94	643
2053.37	680
2053.80	646
2054.23	625
2054.66	566
2055.09	545
2055.52	642
2055.95	578
2056.38	595
2056.81	557
2057.23	571
2057.66	595
2058.09	662
2058.52	679
2058.95	708
2059.38	631
2059.81	603
2060.24	656
2060.67	561
2061.10	608
2061.53	547
2061.96	571
2062.39	651
2062.82	735
2063.25	717
2063.68	715
2064.11	705
2064.54	656
2064.97	599
2065.40	558
2065.83	601
2066.26	591
2066.69	581
2067.12	564
2067.55	608
2067.98	639
2068.41	639
2068.84	619
2069.27	695
2069.70	702
2070.13	623
2070.56	570
2070.99	611
2071.42	635
2071.85	655
2072.28	634
2072.71	627
2073.15	657
2073.58	697
2074.01	675
2074.44	654
2074.87	759
2075.30	787
2075.73	735
2076.16	699
2076.59	632
2077.02	622
2077.46	658
2077.89	642
2078.32	591
2078.75	577
2079.18	627
2079.61	590
2080.04	563
2080.48	544
2080.91	544
2081.34	582
2081.77	548
2082.20	496
2082.64	492
2083.07	561
2083.50	458
2083.93	484
2084.36	612
2084.79	701
2085.23	674
2085.66	536
2086.09	552
2086.52	664
2086.96	604
2087.39	725
2087.82	754
2088.25	669
2088.69	541
2089.12	559
2089.55	582
2089.98	546
2090.42	602
2090.85	652
2091.28	661
2091.71	626
2092.15	636
2092.58	594
2093.01	568
2093.45	557
2093.88	589
2094.31	621
2094.74	614
2095.18	635
2095.61	628
2096.04	614
2096.48	668
2096.91	613
2097.34	577
2097.78	610
2098.21	683
2098.64	728
2099.08	704
2099.51	565
2099.94	472
2100.38	585
2100.81	716
2101.25	741
2101.68	710
2102.11	677
2102.55	674
2102.98	595
2103.42	536
2103.85	586
2104.28	634
2104.72	661
2105.15	607
2105.59	578
2106.02	586
2106.45	547
2106.89	529
2107.32	527
2107.76	557
2108.19	631
2108.63	789
2109.06	944
2109.50	974
2109.93	836
2110.36	858
2110.80	864
2111.23	907
2111.67	829
2112.10	763
2112.54	684
2112.97	734
2113.41	862
2113.84	980
2114.28	939
2114.71	885
2115.15	923
2115.58	1066
2116.02	1029
2116.46	1124
2116.89	1245
2117.33	1261
2117.76	1073
2118.20	939
2118.63	885
2119.07	887
2119.50	928
2119.94	1045
2120.38	901
2120.81	816
2121.25	837
2121.68	867
2122.12	788
2122.55	760
2122.99	699
2123.43	681
2123.86	775
2124.30	868
2124.73	759
2125.17	692
2125.61	726
2126.04	731
2126.48	675
2126.92	786
2127.35	767
2127.79	711
2128.23	775
2128.66	743
2129.10	637
2129.54	637
2129.97	719
2130.41	888
2130.85	958
2131.28	821
2131.72	661
2132.16	645
2132.59	684
2133.03	730
2133.47	778
2133.90	791
2134.34	863
2134.78	1240
2135.22	1600
2135.65	1781
2136.09	1850
2136.53	1931
2136.97	1640
2137.40	1274
2137.84	1122
2138.28	902
2138.72	726
2139.15	709
2139.59	703
2140.03	774
2140.47	845
2140.90	757
2141.34	744
2141.78	805
2142.22	820
2142.66	845
2143.09	906
2143.53	927
2143.97	928
2144.41	919
2144.85	1041
2145.29	969
2145.72	839
2146.16	823
2146.60	808
2147.04	718
2147.48	730
2147.92	602
2148.36	549
2148.79	730
2149.23	715
2149.67	737
2150.11	753
2150.55	680
2150.99	734
2151.43	743
2151.87	734
2152.30	745
2152.74	763
2153.18	758
2153.62	677
2154.06	720
2154.50	686
2154.94	617
2155.38	641
2155.82	689
2156.26	745
2156.70	804
2157.14	881
2157.58	993
2158.02	1082
2158.46	1120
2158.89	1051
2159.33	990
2159.77	954
2160.21	904
2160.65	919
2161.09	902
2161.53	897
2161.97	839
2162.41	787
2162.85	744
2163.29	691
2163.73	650
2164.17	640
2164.61	634
2165.06	624
2165.50	677
2165.94	655
2166.38	641
2166.82	647
2167.26	818
2167.70	803
2168.14	737
2168.58	731
2169.02	760
2169.46	804
2169.90	690
2170.34	645
2170.78	657
2171.22	625
2171.67	610
2172.11	644
2172.55	644
2172.99	703
2173.43	836
2173.87	828
2174.31	739
2174.75	664
2175.19	658
2175.64	697
2176.08	664
2176.52	631
2176.96	630
2177.40	670
2177.84	714
2178.29	679
2178.73	685
2179.17	751
2179.61	730
2180.05	705
2180.49	665
2180.94	674
2181.38	738
2181.82	705
2182.26	732
2182.70	705
2183.15	684
2183.59	802
2184.03	934
2184.47	982
2184.92	943
2185.36	931
2185.80	932
2186.24	953
2186.69	1029
2187.13	1080
2187.57	1056
2188.01	929
2188.46	780
2188.90	677
2189.34	671
2189.78	702
2190.23	702
2190.67	687
2191.11	685
2191.56	665
2192.00	658
2192.44	750
2192.89	776
2193.33	736
2193.77	767
2194.21	820
2194.66	888
2195.10	836
2195.54	684
2195.99	719
2196.43	720
2196.88	701
2197.32	683
2197.76	733
2198.21	759
2198.65	968
2199.09	1195
2199.54	1429
2199.98	1867
2200.43	1840
2200.87	1804
2201.31	1730
2201.76	1394
2202.20	1152
2202.65	980
2203.09	930
2203.53	764
2203.98	829
2204.42	874
2204.87	863
2205.31	828
2205.76	884
2206.20	934
2206.64	872
2207.09	803
2207.53	724
2207.98	702
2208.42	732
2208.87	856
2209.31	783
2209.76	796
2210.20	959
2210.65	999
2211.09	793
2211.54	734
2211.98	647
2212.43	711
2212.87	734
2213.32	743
2213.76	728
2214.21	702
2214.65	808
2215.10	797
2215.54	729
2215.99	680
2216.44	667
2216.88	659
2217.33	653
2217.77	662
2218.22	690
2218.66	689
2219.11	641
2219.56	649
2220.00	637
2220.45	619
2220.89	690
2221.34	722
2221.79	668
2222.23	644
2222.68	713
2223.12	808
2223.57	772
2224.02	703
2224.46	639
2224.91	586
