Centroid Mass	S/N
2058.45	3.96582592352814
2123.23	3.87153600387078
2180.74	3.31889354740297
2460.85	64.4496449022786
2471.96	13.3533953400857
2483.1	8.7724563284442
2602.99	48.1442544097677
2614.42	8.64958079432342
2777.56	27.9964359556657
2784.44	10.5185498272095
2912.35	3.3050468785711
3008.76	3.87045868683931
3091.17	22.2135034695234
3188.9	29.8934195680687
3198.92	3.83733451540801
3237.54	8.90576768745575
3253.49	8.58633426565286
3274.27	18.3837146006463
3311.74	11.4357643166277
3406.89	3.13326431959957
3439.64	5.84625915566667
3501.19	16.0596869359772
3604.62	4.40401639229836
3667.06	3.97504728891631
3714.11	26.8962750636314
3728.91	73.2179994092338
3751.73	8.53198072142475
3780.36	3.48246310775387
3869.81	3.71510051573829
3911.13	6.89979195350531
3923.98	4.68013689368825
3946.22	17.6310388201763
3960.3	3.36617734566231
3972.05	6.42013700757212
4082.79	9.51749205128109
4151.65	5.8718397083685
4179.36	99.8219777064653
4190.83	8.2323876628813
4358.01	6.00559150175917
4515.29	44.1394085988746
4527.21	16.9331128694106
4618.1	7.67906060974955
4881.2	16.9516816280763
4925.66	52.0832383633774
4947.3	10.1479153933181
4968.99	59.8271786016128
5079.51	5.74072943577534
5161.01	8.88813264065533
5210.09	45.7920782758013
5232.36	7.30611993025345
5375.84	6.99210376614695
5407.38	10.0332389399693
5501.86	10.7646679475592
5559.5	43.4559528115998
5585.99	8.72964857962691
5628.65	34.9932577212212
5671.47	15.9097914129971
5771.07	3.63463385225575
5885.86	8.33675079913007
5982.99	6.64525318889788
6114.47	8.64112925731597
6184.05	36.5969693310689
6205.38	5.86381157953967
6227.47	18.0826153243859
6294.73	7.20888442906673
6337.79	3.24825972423705
6380.25	49.1761519175844
6401.16	7.74892401268282
6457.34	4.3858882938445
6550	45.2625113969206
6571.95	13.361175282397
6595.45	4.24946584095486
6609.87	3.70763691396452
6686.04	6.45889072564604
6791.88	26.2381385088356
6815	4.51281520974844
6984.97	9.35214716137004
7002.94	85.3703880522821
7024.07	8.64837018083131
7154.67	4.03912874548486
7429.17	46.6838966170826
7459	162.1625345324
7475.96	12.862742541092
7618.86	7.79376832752041
7673.61	6.38967389974057
7740.89	4.79456846873187
7821.69	21.3367133714164
7849	4.84986204703945
7892.11	21.8323967070666
7918.71	7.41101185009884
7944.51	33.8045514700824
7972.87	9.40403839333774
8165.15	8.02849986637835
8358.02	139.67075873057
8381.11	9.05978941939801
8422.25	3.06044917459847
8510.85	17.011061946618
8713.87	20.1591035596344
8964.4	8.75228188094343
9030.03	48.1698320720548
9051.37	3.9580471486703
9236.46	14.4356201074901
9760.51	42.811756795077
9783.62	6.76958999919226
9935.93	118.05366507568
9959.26	18.0668404651645
9977	5.1210334737574
10000.37	0.907279422834853
10035.95	5.52447693731832
10072.53	4.19444489800724
10159.08	14.235388560637
10181.72	5.35277605370555
10319.05	19.3359150371699
10342.82	3.50629634728747
10566.64	3.83382575190154
10635.04	7.28554160815093
10664	3.61250768284819
10749.19	34.3109337170243
10773.45	4.54654773294012
10813.31	16.8177701878132
10838.62	3.47949730907412
11002.88	15.0748358812146
11255.58	48.0761698337228
11340.12	16.1421943617588
11541.31	7.07590431083459
11768.63	22.5588277059223
11808.26	8.13614301381122
11977.69	3.79139427450631
12228.94	11.0704735533839
12453.54	39.3311457186932
12477.58	4.65029942043291
12588.67	30.883247140106
12913.19	3.86625652906174
13219.26	3.64438773903708
13372.57	10.5852962654905
13576.91	19.7399503148143
13971.44	7.57421866004438
14946.61	20.0414798638131
15231.98	4.02229810974387
15350.14	3.7345145442629
15665.14	3.97201488684066
17006.24	5.2190547484051
