Centroid Mass	S/N
2109.76	7.55942748833632
2157.98	26.5661905629235
2169.25	5.52588936251228
2185.78	14.5150489070031
2223.85	3.42096152156591
2236.62	7.06444001879591
2403.62	10.1274074617586
2450.93	7.03050495592812
2482.88	3.80608393617947
2522.05	6.26768964631606
2544.11	49.286631110235
2555.4	6.63831506521393
2565.31	4.22796518688598
2624.2	3.58852673563405
2745.45	6.06956430525941
2943.36	4.10376973782139
3026.91	12.5839497766386
3081.55	11.311241210491
3118.41	9.24807150979523
3168.09	25.8588065768832
3178.59	4.31761525375839
3260.09	3.61131205064129
3281.96	46.9785994245595
3292.65	15.9595011301986
3312.49	8.65865208920661
3358.82	19.0394799390002
3402.2	4.28506420658122
3608.18	52.7827282811311
3618.27	8.53670902515261
3679.13	29.8674674866881
3770.23	3.61537723991915
3809.86	5.27539592476027
3938.19	22.459422093993
4059.14	7.2358340943305
4120.61	26.3412024460084
4321.88	43.6817128572003
4343.38	5.1176093154533
4415.64	6.18940047994707
4541.8	35.7525160973487
4549.35	7.57729719857743
4623.94	49.0683943072563
4678.68	32.000879962497
4889.14	7.08489618160126
4969.75	30.2769722342176
5091.58	90.5585050132984
5113.59	9.78669108941862
5194.68	3.48858552345329
5435.63	3.19654694585436
5658.15	15.959407633212
5715.19	32.9496914608975
5848.68	10.9647130856101
6281.37	4.39484920889583
6337.76	69.8052139956572
6360.09	10.5793218746837
6380.96	4.38827984765175
6565.08	94.9501665807233
6587.05	13.7455107927831
6607.53	4.58235889461897
6628.81	3.29349916207303
6718.86	53.2243446673596
6740.32	7.70461066618123
6764.12	3.58457101110049
6802.59	16.7103726684633
7216.33	111.995330843613
7236.98	20.1303431413468
7259.26	9.40803913640071
7282.36	7.14965301482573
7359.11	34.9663894872128
7379.16	0.74794281226331
7876.14	38.6188277914413
7898.55	3.59701354196087
7991.85	3.32691836518692
8118.52	5.22485630771684
8241.09	19.4250220081578
8829.13	6.50303071179194
9083.95	21.1146110732901
9099.11	6.30318692706102
9246.87	120.541445653688
9268.46	19.1407438330921
9289.18	7.76832785783756
9313.52	4.73769361348747
9340.61	3.68252034213809
9355.98	43.164728022858
9377.7	6.12653010128189
9398.54	3.14690263645677
9777.61	4.27978668636089
9843.38	3.20907233597058
9938.25	59.6605536493425
9960.64	6.86963229749457
9981.18	4.82913713699604
10012.98	3.39227814949631
10206.7	11.5798196591408
11417.28	5.29477387491951
13603.13	5.14438634842501
