Centroid Mass	S/N
2091.33	43.894061885104
2102.85	6.20484854746827
2157.06	3.32677259424504
2225.14	71.6917858249258
2236.59	10.8793999696022
2272.89	5.85117182840643
2292.04	4.97400148901141
2416.44	8.92726160861791
2452.79	3.83562559899772
2495.46	6.99406129634539
2513.19	26.0872390724223
2554.5	3.46714271672091
2579.54	8.70912109997949
2603.27	4.28025257123496
2611.84	7.6820211396952
2643.39	10.0339562086818
2685.75	3.51024352930431
2701.24	5.70539130171719
2861.07	3.94282179242914
2946	27.9216742351357
2958.16	87.4756174206245
2968.32	12.7586417379444
2987.66	5.36587525371528
3010.65	7.70932923609742
3040.4	7.65168565012859
3110.75	20.1679374344002
3199.83	5.22787308656141
3277.87	6.5300479113665
3291.77	8.10440917776195
3312.68	7.51199370577903
3322.35	10.9219531576848
3351.45	6.83951044509002
3388.27	4.13290071985436
3412.21	32.9939477184689
3433.5	47.8424947379847
3440.61	11.0805092860361
3628.07	25.4421013588985
3772.8	72.8506009706917
3783.69	9.88523609691575
3846.52	9.48425572156572
3908.69	11.3900187287174
4188.93	102.725154248051
4211.91	11.7892412783871
4281.24	4.75083952281026
4294.08	20.2851091445225
4319.8	3.62169848820049
4455.82	71.8216831941059
4482.03	14.7824413891585
4517.72	19.4756408473695
4562.37	28.0735289683068
4801.88	14.5077854052959
4922.96	3.19267887201296
4970.89	32.5900475660018
4984.73	71.2589145319502
5028.99	20.5629266539223
5105.42	15.3070951991624
5164.29	18.5319540234782
5186.46	3.29183687632028
5313.64	3.0144544303134
5351.83	3.48756820724618
5407.99	10.7836636539633
5673.5	7.19758950508883
5737.69	11.2742877681179
5770.27	60.7343045148234
5787.31	3.53763992711079
5878.61	5.27681477042732
5920.22	100.364339356818
5941.8	12.0070544348751
5959.81	5.0264455032808
6224.43	55.2954003731812
6246.55	7.78459797107148
6265.02	3.37362731197606
6289.44	9.74893899876703
6304.27	5.75247874652247
6356.29	4.54473771905897
6557.45	33.1638248137204
6586.23	18.9327998855063
6608.24	3.47754118239312
6778.68	10.1996946022378
6827.22	108.913543235124
6848.08	13.7291556130506
6868.97	35.5199806946767
6882.92	16.3839247328555
6906.97	3.26241439901098
6962.21	3.08083529207239
7085.14	7.22713827382644
7257.64	44.8646257787775
7279.95	7.01419875789226
7291.11	7.09577511486729
7385.57	17.7720599539416
7547.06	98.5756850742944
7567.37	13.5402680240351
7590.15	5.09879436648888
7818.18	27.4878031238377
7969.31	35.2625588971206
8430.55	4.72289516511988
8561.52	31.6129152620952
8589.22	116.270511774868
8610.9	12.9065162752615
8629.99	0.881288800133518
8649.98	0.714974700980117
8964.94	14.3729380323469
9035.01	36.6757405334124
9056.35	8.06876190247359
9124.1	91.3674186350644
9145.55	10.7013193238968
9166.13	3.67834166154409
9188.52	3.12549703595547
9602.7	21.3517602274272
9941.03	62.4949297817738
9969.03	143.634499057104
9991.45	9.24525579676966
10012.03	4.41618400527557
10057.93	25.5842495880579
10208.57	19.1622022101515
10702.04	6.43924988078937
11346.33	4.89972048509942
11474.25	16.1293503758807
11538.49	102.123457785092
11559.6	0.372386305182321
12447.29	5.65123188085394
12578.15	18.8650131277167
12606.51	8.26630752836545
13105.27	12.7497399302224
13921.34	4.48302821965781
14758.83	8.29163317513889
15942.18	17.6887220927291
