MZgrid Int
2001.40	869
2001.82	807
2002.24	788
2002.67	701
2003.09	791
2003.51	738
2003.94	734
2004.36	673
2004.78	628
2005.21	669
2005.63	601
2006.05	601
2006.48	684
2006.90	773
2007.33	792
2007.75	666
2008.17	757
2008.60	771
2009.02	721
2009.45	713
2009.87	679
2010.30	714
2010.72	771
2011.14	852
2011.57	773
2011.99	629
2012.42	608
2012.84	663
2013.27	674
2013.69	608
2014.12	587
2014.54	627
2014.96	662
2015.39	666
2015.81	713
2016.24	798
2016.66	803
2017.09	695
2017.51	639
2017.94	610
2018.36	551
2018.79	585
2019.21	681
2019.64	712
2020.06	777
2020.49	714
2020.92	670
2021.34	753
2021.77	762
2022.19	714
2022.62	653
2023.04	647
2023.47	710
2023.89	739
2024.32	662
2024.75	646
2025.17	685
2025.60	577
2026.02	481
2026.45	592
2026.88	754
2027.30	714
2027.73	698
2028.15	739
2028.58	721
2029.01	693
2029.43	558
2029.86	542
2030.28	616
2030.71	631
2031.14	720
2031.56	662
2031.99	730
2032.42	728
2032.84	630
2033.27	557
2033.70	589
2034.12	494
2034.55	585
2034.98	754
2035.40	750
2035.83	804
2036.26	715
2036.69	666
2037.11	658
2037.54	730
2037.97	699
2038.39	667
2038.82	777
2039.25	791
2039.68	773
2040.10	707
2040.53	742
2040.96	758
2041.39	726
2041.81	714
2042.24	595
2042.67	614
2043.10	732
2043.52	714
2043.95	722
2044.38	774
2044.81	745
2045.23	706
2045.66	715
2046.09	673
2046.52	636
2046.95	660
2047.38	730
2047.80	816
2048.23	967
2048.66	1260
2049.09	1619
2049.52	1813
2049.94	1806
2050.37	1494
2050.80	1112
2051.23	984
2051.66	894
2052.09	847
2052.52	880
2052.94	817
2053.37	700
2053.80	732
2054.23	880
2054.66	833
2055.09	893
2055.52	855
2055.95	788
2056.38	740
2056.81	749
2057.23	705
2057.66	751
2058.09	713
2058.52	718
2058.95	717
2059.38	724
2059.81	807
2060.24	765
2060.67	672
2061.10	695
2061.53	782
2061.96	752
2062.39	767
2062.82	812
2063.25	840
2063.68	963
2064.11	1077
2064.54	1203
2064.97	1125
2065.40	1114
2065.83	1061
2066.26	801
2066.69	658
2067.12	764
2067.55	822
2067.98	860
2068.41	806
2068.84	678
2069.27	737
2069.70	823
2070.13	770
2070.56	730
2070.99	722
2071.42	756
2071.85	810
2072.28	732
2072.71	655
2073.15	634
2073.58	676
2074.01	688
2074.44	689
2074.87	857
2075.30	1068
2075.73	1315
2076.16	1619
2076.59	1849
2077.02	1981
2077.46	1945
2077.89	1830
2078.32	1558
2078.75	1090
2079.18	851
2079.61	730
2080.04	599
2080.48	642
2080.91	761
2081.34	721
2081.77	738
2082.20	838
2082.64	872
2083.07	798
2083.50	845
2083.93	890
2084.36	748
2084.79	753
2085.23	790
2085.66	778
2086.09	750
2086.52	696
2086.96	634
2087.39	625
2087.82	757
2088.25	764
2088.69	733
2089.12	803
2089.55	743
2089.98	819
2090.42	693
2090.85	620
2091.28	924
2091.71	823
2092.15	684
2092.58	651
2093.01	691
2093.45	677
2093.88	761
2094.31	720
2094.74	709
2095.18	675
2095.61	667
2096.04	718
2096.48	825
2096.91	844
2097.34	803
2097.78	733
2098.21	707
2098.64	730
2099.08	754
2099.51	811
2099.94	768
2100.38	772
2100.81	832
2101.25	751
2101.68	619
2102.11	654
2102.55	667
2102.98	664
2103.42	679
2103.85	659
2104.28	603
2104.72	606
2105.15	591
2105.59	585
2106.02	692
2106.45	802
2106.89	780
2107.32	751
2107.76	794
2108.19	765
2108.63	658
2109.06	613
2109.50	572
2109.93	587
2110.36	585
2110.80	634
2111.23	686
2111.67	634
2112.10	553
2112.54	701
2112.97	756
2113.41	624
2113.84	653
2114.28	646
2114.71	697
2115.15	716
2115.58	623
2116.02	625
2116.46	596
2116.89	476
2117.33	672
2117.76	688
2118.20	663
2118.63	615
2119.07	716
2119.50	645
2119.94	683
2120.38	792
2120.81	834
2121.25	862
2121.68	744
2122.12	773
2122.55	651
2122.99	709
2123.43	704
2123.86	760
2124.30	697
2124.73	615
2125.17	572
2125.61	520
2126.04	584
2126.48	699
2126.92	811
2127.35	746
2127.79	763
2128.23	819
2128.66	875
2129.10	944
2129.54	948
2129.97	966
2130.41	988
2130.85	848
2131.28	736
2131.72	847
2132.16	905
2132.59	900
2133.03	911
2133.47	803
2133.90	658
2134.34	656
2134.78	778
2135.22	764
2135.65	750
2136.09	751
2136.53	724
2136.97	685
2137.40	618
2137.84	613
2138.28	688
2138.72	742
2139.15	772
2139.59	769
2140.03	672
2140.47	603
2140.90	739
2141.34	829
2141.78	788
2142.22	712
2142.66	720
2143.09	789
2143.53	728
2143.97	709
2144.41	734
2144.85	815
2145.29	778
2145.72	764
2146.16	715
2146.60	689
2147.04	698
2147.48	673
2147.92	550
2148.36	593
2148.79	663
2149.23	762
2149.67	754
2150.11	831
2150.55	795
2150.99	706
2151.43	684
2151.87	713
2152.30	798
2152.74	756
2153.18	735
2153.62	860
