Centroid Mass	S/N
2044.35	12.7832402307677
2054.47	4.42403321416598
2067.16	5.35953001400182
2182.73	4.55318601007084
2273.8	7.02894161656511
2291.62	46.1474173692733
2303.23	12.6348462348533
2313.54	5.6902274920843
2323.41	4.95899795474737
2426.53	9.1691482147304
2451.39	3.86934250966014
2493.11	5.91930833310306
2551.64	3.85780212881048
2696.33	24.7928672422659
2717.68	6.65837430484806
2743.01	25.9408319839164
2753.77	4.54537927564536
2763.56	4.07544938211504
2806.37	3.69144976338931
3058.81	4.28681791931236
3084.14	24.2651277844696
3093.98	3.88566722454581
3140.85	27.2213623037498
3162.84	6.24682015517536
3254.77	4.35179012198905
3287.3	13.1842085095017
3362.6	3.56971089605951
3383.19	10.7832847899591
3414.18	47.9328068027345
3424.55	7.4843271986032
3436.02	3.97794075776282
3457.38	6.17141275491205
3523.51	13.9093828609188
3633.44	7.8753887469042
3643	4.77433785179633
3681.96	7.60965841210759
3726.25	3.44776808387344
3742.21	30.9947403399522
3750.78	10.8294896187887
3774.81	3.29751264303039
3879.86	3.19700949756123
4138.6	17.2046981251521
4151.81	6.77223172081406
4289.43	15.5210893788753
4372.34	3.85584081259737
4588.47	113.630311219964
4609.35	22.573793706125
4632.83	8.08008037381882
4643	11.0199688877408
4652.54	29.1976895292473
4821.49	4.91976135186908
5045.72	11.5601631142588
5075.6	60.6364136166883
5187.28	17.3409618743037
5489.45	98.287669933803
5510.92	20.5894840298551
5530.34	8.59981627457377
5556.07	3.82590231774638
5588.13	34.4368272327489
6169.36	54.5441791182167
6192.12	10.78733097345
6214.19	3.99054483358595
6537.86	3.23720693009177
6576.44	55.7287882528287
6599.94	10.5378171414819
6621.21	4.26268451506657
6829.58	76.479277739279
6851.22	15.4333414644032
6873.66	7.09151809358075
6894.59	3.37015055505352
7001.28	11.1198469394987
7047.48	37.769643081704
7067.89	8.73632685796244
7266.42	14.0779356977665
7286.35	9.23610261175407
7364.72	12.6336677455409
7484.69	42.1492400322301
7507.35	9.78782074170242
7528.41	3.25598308727626
7934.31	4.33288567157203
8204.65	7.04694158555402
8577.96	27.0185343535382
8600.49	6.70126488221858
9176.87	25.8198188691761
9198.38	7.40176035407684
9215.43	5.69770036415621
9241.47	17.6722648426229
9257.66	6.5652292055367
9283.77	106.54482191986
9304.5	4.21168040613482
9326.16	7.14960152910218
9639.4	3.51318386108265
10090.81	9.88288720483845
10148.2	56.0977451504057
10170.82	7.74740450588078
10191.59	4.46832581021717
10371.79	17.6721368986265
11162.78	7.95513630875195
11174.64	37.8499438861413
13095.85	9.17462061918591
13995.78	6.684131754174
