Centroid Mass	S/N
2080.74	9.18193370935383
2161.46	4.54854855591857
2202.83	16.0079883334171
2214.22	3.77395492590797
2388.19	5.23823702649038
2459.35	5.31358979324661
2524.98	13.6937288805151
2596.24	58.3377898219538
2606.7	13.3381637256309
2617.67	3.37745935009146
2747.6	5.87595813124479
2806.08	3.40869438362057
2875.18	21.9179434160655
3124.44	31.1178821502078
3135.4	15.0700947110323
3156.85	4.61821681218538
3201.03	15.4964093878702
3244.99	32.4359470385931
3325.2	7.95858995762292
3493.52	4.8491442036383
3525.02	3.8272165644947
3563.9	3.60978314286227
3584.54	23.3457340810147
3613.09	7.19617838492129
3655.84	17.2431426346487
3691.47	56.3009895756593
3702.25	9.96050170418465
3805.16	6.53058284750597
3858.3	3.98347864428923
3975.69	7.41052726223577
3985.11	20.4023505746448
4124.76	27.7484783353205
4199.42	6.25625114612815
4209.71	13.8096946142656
4315.74	23.8809162066353
4359.39	9.43472088338199
4411.31	32.1849353893927
4432.41	5.21421887278971
4456.68	3.14597969338881
4479.76	11.0917673202284
4589.77	3.96393160975534
4658.96	3.62974514395521
4704.95	26.0068792977812
4738.31	13.1083078625803
4803.43	62.466031925277
4814.44	9.6556845544377
4988.95	26.077303913907
4998.85	7.44589705682972
5096.35	4.20583139622656
5179.34	3.88606065814641
5196.15	84.3856560480588
5217.71	14.3369659230533
5242.02	20.0844866561671
5252.84	10.0100701532613
5355.53	22.4062897332523
5453.7	16.6855649525105
5527.04	3.44392541155795
5681.54	3.62266147785644
5788.33	42.8740910846951
5806.11	3.56920914797775
5841.03	9.34415020615459
5909.03	7.87338980608083
6214.43	5.83870895200528
6234.33	4.45639358850246
6251.3	93.2287442316415
6272.74	16.3926250209857
6294.95	7.65580607863386
6314.24	5.22470560193612
6492.14	79.8513703936598
6513.23	8.80486250478033
6535.11	4.68796075054314
6554	6.26370513075737
6588.08	3.12844196196137
6757.49	8.81479167988276
6885.58	21.8037267560485
6958.65	5.76048234654243
7049.36	8.58139540267598
7169.89	23.1874847560578
7227.77	14.6893496048748
7297.05	7.47425755519296
7313.02	25.5374253090741
7334.61	3.96393088932894
7384.31	99.9611214512494
7406.01	25.6989779167043
7426.93	12.4425623988806
7450.3	5.44864752952094
7466.44	3.52370117645154
7525.51	3.09970690236374
7549.03	4.10612705518201
7612.5	6.99139078294113
7697.53	3.64251514998922
7764.91	19.431031116245
7821.84	7.32015704879458
7952.15	58.6389920979294
7970.5	29.8360762545153
7993.04	6.37644006782413
8084.38	3.13288873830912
8248.24	47.1034680241093
8270.33	8.28977734532416
8399.19	7.23738597168691
8418.04	24.3358411598243
8438.64	4.04132154335361
8630.35	36.1317634408744
8652.95	5.25196377834727
8719.16	23.2706517546586
8769.86	5.18644152880015
8818.08	3.83354647698538
8958.22	26.1701653955627
9312.08	9.73202838663959
9407.96	47.4899798469363
9429.74	10.8412627070123
9452.46	3.97333694839737
9474.29	21.8658668323056
9562.78	4.18523869916816
9604.89	135.887470903691
9625.98	20.7451125454765
9646.17	6.02073122968451
9668.23	4.29004972488628
9688.46	3.8714546618124
9975.91	61.1714112457025
9993.67	11.7235774453429
10155.12	11.1318169123577
10191.91	6.67229340908049
10480.97	39.8119731924576
10503.01	13.2071507458995
10525.07	4.10268930929464
10707.21	24.6283240410962
10861.66	5.67769659853609
10895.81	66.1653505579002
11068.34	3.21459583405157
11357.6	3.03445740751814
11571.97	44.3201535061403
11608.23	5.88661035894176
11678.91	10.2233884879091
11838.19	5.25427550607383
12426.68	16.5064940886134
13103.35	3.05588203217452
13174.15	12.1845499252056
13499.52	4.22012190008795
13769.5	38.8615307358132
13909.36	4.12358710897837
15089.52	4.4996955161729
15395.9	3.10785880261453
15528.66	22.4407337248643
18441.52	3.28675630171056
