MZgrid Int
2001.40	1421
2001.82	1433
2002.24	1331
2002.67	1387
2003.09	1486
2003.51	1553
2003.94	1503
2004.36	1473
2004.78	1354
2005.21	1452
2005.63	1566
2006.05	1553
2006.48	1512
2006.90	1207
2007.33	1250
2007.75	1388
2008.17	1523
2008.60	1513
2009.02	1427
2009.45	1605
2009.87	1609
2010.30	1557
2010.72	1615
2011.14	1628
2011.57	1602
2011.99	1436
2012.42	1291
2012.84	1313
2013.27	1293
2013.69	1382
2014.12	1296
2014.54	1371
2014.96	1410
2015.39	1460
2015.81	1532
2016.24	1348
2016.66	1270
2017.09	1369
2017.51	1366
2017.94	1301
2018.36	1266
2018.79	1210
2019.21	1332
2019.64	1465
2020.06	1416
2020.49	1329
2020.92	1252
2021.34	1289
2021.77	1229
2022.19	1281
2022.62	1257
2023.04	1176
2023.47	1305
2023.89	1395
2024.32	1366
2024.75	1267
2025.17	1274
2025.60	1394
2026.02	1467
2026.45	1454
2026.88	1522
2027.30	1597
2027.73	1519
2028.15	1462
2028.58	1486
2029.01	1508
2029.43	1385
2029.86	1402
2030.28	1504
2030.71	1424
2031.14	1264
2031.56	1251
2031.99	1303
2032.42	1412
2032.84	1461
2033.27	1477
2033.70	1530
2034.12	1448
2034.55	1487
2034.98	1322
2035.40	1313
2035.83	1220
2036.26	1323
2036.69	1439
2037.11	1358
2037.54	1225
2037.97	1406
2038.39	1404
2038.82	1379
2039.25	1458
2039.68	1711
2040.10	1705
2040.53	1671
2040.96	1690
2041.39	1655
2041.81	1628
2042.24	1470
2042.67	1302
2043.10	1252
2043.52	1267
2043.95	1420
2044.38	1508
2044.81	1491
2045.23	1436
2045.66	1329
2046.09	1282
2046.52	1306
2046.95	1382
2047.38	1466
2047.80	1360
2048.23	1255
2048.66	1293
2049.09	1321
2049.52	1229
2049.94	1240
2050.37	1290
2050.80	1209
2051.23	1185
2051.66	1264
2052.09	1411
2052.52	1516
2052.94	1446
2053.37	1350
2053.80	1328
2054.23	1185
2054.66	1047
2055.09	1172
2055.52	1328
2055.95	1407
2056.38	1397
2056.81	1318
2057.23	1260
2057.66	1212
2058.09	1239
2058.52	1289
2058.95	1199
2059.38	1069
2059.81	1210
2060.24	1276
2060.67	1258
2061.10	1291
2061.53	1350
2061.96	1405
2062.39	1512
2062.82	1568
2063.25	1535
2063.68	1321
2064.11	1305
2064.54	1350
2064.97	1441
2065.40	1444
2065.83	1460
2066.26	1566
2066.69	1314
2067.12	1174
2067.55	1114
2067.98	1217
2068.41	1285
2068.84	1347
2069.27	1350
2069.70	1284
2070.13	1365
2070.56	1244
2070.99	1296
2071.42	1351
2071.85	1301
2072.28	1189
2072.71	1145
2073.15	1305
2073.58	1307
2074.01	1225
2074.44	1273
2074.87	1316
2075.30	1354
2075.73	1365
2076.16	1263
2076.59	1232
2077.02	1306
2077.46	1247
2077.89	1273
2078.32	1271
2078.75	1305
2079.18	1464
2079.61	1622
2080.04	1660
2080.48	1542
2080.91	1602
2081.34	1714
2081.77	1623
2082.20	1509
2082.64	1457
2083.07	1434
2083.50	1460
2083.93	1605
2084.36	1634
2084.79	1489
2085.23	1498
2085.66	1470
2086.09	1441
2086.52	1415
2086.96	1468
2087.39	1481
2087.82	1477
2088.25	1521
2088.69	1621
2089.12	1578
2089.55	1375
2089.98	1328
2090.42	1391
2090.85	1421
2091.28	1429
2091.71	1578
2092.15	1920
2092.58	1906
2093.01	1754
2093.45	1527
2093.88	1513
2094.31	1491
2094.74	1481
2095.18	1539
2095.61	1687
2096.04	2138
2096.48	2582
2096.91	2560
2097.34	2371
2097.78	1962
2098.21	1656
2098.64	1500
2099.08	1444
