MZgrid Int
2001.40	1340
2001.82	1325
2002.24	1223
2002.67	1314
2003.09	1301
2003.51	1302
2003.94	1266
2004.36	1253
2004.78	1228
2005.21	1091
2005.63	1156
2006.05	1113
2006.48	1231
2006.90	1315
2007.33	1180
2007.75	1235
2008.17	1356
2008.60	1322
2009.02	1134
2009.45	1052
2009.87	1057
2010.30	1125
2010.72	1062
2011.14	1104
2011.57	1233
2011.99	1505
2012.42	1600
2012.84	1553
2013.27	1439
2013.69	1472
2014.12	1693
2014.54	1658
2014.96	1442
2015.39	1380
2015.81	1420
2016.24	1358
2016.66	1277
2017.09	1191
2017.51	1147
2017.94	1228
2018.36	1245
2018.79	1204
2019.21	1182
2019.64	1063
2020.06	1024
2020.49	1002
2020.92	1032
2021.34	1173
2021.77	1326
2022.19	1359
2022.62	1310
2023.04	1293
2023.47	1282
2023.89	1165
2024.32	1197
2024.75	1273
2025.17	1214
2025.60	1138
2026.02	1101
2026.45	1154
2026.88	1101
2027.30	1083
2027.73	1182
2028.15	1301
2028.58	1250
2029.01	1390
2029.43	1562
2029.86	1808
2030.28	2138
2030.71	2434
2031.14	2721
2031.56	2870
2031.99	2845
2032.42	2945
2032.84	2711
2033.27	2205
2033.70	1992
2034.12	1856
2034.55	1817
2034.98	1660
2035.40	1465
2035.83	1219
2036.26	1108
2036.69	1047
2037.11	1086
2037.54	1199
2037.97	1257
2038.39	1211
2038.82	1031
2039.25	922
2039.68	994
2040.10	1081
2040.53	1047
2040.96	949
2041.39	1026
2041.81	1198
2042.24	1205
2042.67	1107
2043.10	1115
2043.52	1174
2043.95	1268
2044.38	1318
2044.81	1307
2045.23	1387
2045.66	1479
2046.09	1598
2046.52	1656
2046.95	1720
2047.38	1820
2047.80	2013
2048.23	1994
2048.66	1775
2049.09	1681
2049.52	1650
2049.94	1595
2050.37	1407
2050.80	1334
2051.23	1456
2051.66	1440
2052.09	1373
2052.52	1368
2052.94	1279
2053.37	1304
2053.80	1326
2054.23	1319
2054.66	1253
2055.09	1155
2055.52	1252
2055.95	1240
2056.38	1163
2056.81	1198
2057.23	1197
2057.66	1128
2058.09	1216
2058.52	1248
2058.95	1242
2059.38	1356
2059.81	1397
2060.24	1359
2060.67	1358
2061.10	1274
2061.53	1268
2061.96	1086
2062.39	1244
2062.82	1321
2063.25	1320
2063.68	1239
2064.11	1211
2064.54	951
2064.97	817
2065.40	869
2065.83	1021
2066.26	1142
2066.69	1133
2067.12	1071
2067.55	1000
2067.98	1068
2068.41	1176
2068.84	1301
2069.27	1326
2069.70	1227
2070.13	1164
2070.56	1222
2070.99	1145
2071.42	1121
2071.85	1204
2072.28	1185
2072.71	1190
2073.15	1153
2073.58	1160
2074.01	1159
2074.44	1074
2074.87	1064
2075.30	1183
2075.73	1228
2076.16	1143
2076.59	1163
2077.02	1235
2077.46	1264
2077.89	1184
2078.32	1168
2078.75	1205
2079.18	1206
2079.61	1115
2080.04	1044
2080.48	1073
2080.91	1124
2081.34	1116
2081.77	1175
2082.20	1176
2082.64	1115
2083.07	1265
2083.50	1318
2083.93	1235
2084.36	1118
2084.79	1196
2085.23	1228
2085.66	1141
2086.09	1003
2086.52	1049
2086.96	946
2087.39	866
2087.82	879
2088.25	969
2088.69	1024
2089.12	1058
2089.55	1294
2089.98	1282
2090.42	1357
2090.85	1193
2091.28	1263
2091.71	1283
2092.15	1148
2092.58	1143
2093.01	1106
2093.45	1040
2093.88	1073
2094.31	1203
2094.74	1405
2095.18	1326
2095.61	1421
2096.04	1620
2096.48	1567
2096.91	1456
2097.34	1298
2097.78	1164
2098.21	1202
2098.64	1317
2099.08	1237
2099.51	1194
2099.94	1386
2100.38	1437
2100.81	1357
2101.25	1395
2101.68	1302
2102.11	1227
2102.55	1157
2102.98	1056
2103.42	1201
2103.85	1268
2104.28	1143
2104.72	1117
2105.15	1223
2105.59	1289
2106.02	1186
2106.45	1216
2106.89	1376
2107.32	1425
2107.76	1388
2108.19	1401
2108.63	1445
2109.06	1440
2109.50	1324
2109.93	1286
2110.36	1324
2110.80	1411
2111.23	1484
2111.67	1446
2112.10	1480
2112.54	1685
2112.97	1597
2113.41	1444
2113.84	1410
2114.28	1323
2114.71	1408
2115.15	1369
2115.58	1344
2116.02	1275
2116.46	1116
2116.89	1026
2117.33	1094
2117.76	1184
2118.20	1193
2118.63	1179
2119.07	1223
2119.50	1286
2119.94	1283
2120.38	1055
2120.81	1006
2121.25	1104
2121.68	1022
2122.12	994
2122.55	1018
2122.99	1119
2123.43	1262
2123.86	1214
2124.30	990
2124.73	999
2125.17	1147
2125.61	1103
2126.04	1022
2126.48	1060
2126.92	1096
2127.35	1081
2127.79	1106
2128.23	1175
2128.66	1039
2129.10	951
2129.54	1110
2129.97	1195
2130.41	1077
2130.85	988
2131.28	1033
2131.72	1145
2132.16	1203
2132.59	1239
2133.03	1187
2133.47	1097
2133.90	1119
2134.34	1154
2134.78	1217
2135.22	1178
2135.65	1164
2136.09	1160
2136.53	1164
2136.97	1145
2137.40	1097
2137.84	1029
2138.28	1084
2138.72	1188
2139.15	1273
2139.59	1289
2140.03	1160
2140.47	1178
2140.90	1198
2141.34	1228
2141.78	1198
2142.22	1136
2142.66	1193
2143.09	1191
2143.53	1113
2143.97	1227
2144.41	1106
2144.85	1040
2145.29	1005
2145.72	1009
2146.16	1055
2146.60	1044
2147.04	921
2147.48	1039
2147.92	1192
2148.36	1254
2148.79	1074
2149.23	941
2149.67	965
2150.11	1059
2150.55	1024
2150.99	1000
2151.43	951
2151.87	1036
2152.30	1041
2152.74	1077
2153.18	1121
2153.62	1139
2154.06	1068
2154.50	1155
2154.94	1343
2155.38	1506
2155.82	1634
2156.26	1666
2156.70	1604
2157.14	1584
2157.58	1418
2158.02	1358
2158.46	1429
2158.89	1502
2159.33	1479
2159.77	1299
2160.21	1124
2160.65	1106
2161.09	1156
2161.53	1114
2161.97	1000
2162.41	958
2162.85	1001
2163.29	1137
2163.73	1248
2164.17	1210
2164.61	1159
2165.06	1121
2165.50	1145
2165.94	1177
2166.38	1136
2166.82	1227
2167.26	1373
2167.70	1352
2168.14	1376
2168.58	1371
2169.02	1417
2169.46	1459
2169.90	1476
2170.34	1633
2170.78	1565
2171.22	1596
2171.67	1598
2172.11	1512
2172.55	1433
2172.99	1407
2173.43	1300
2173.87	1202
2174.31	1320
2174.75	1263
2175.19	1207
2175.64	1266
2176.08	1222
2176.52	1196
2176.96	1151
2177.40	1197
2177.84	1246
2178.29	1211
2178.73	1191
2179.17	1264
2179.61	1233
2180.05	1450
2180.49	1526
2180.94	1321
2181.38	1277
2181.82	1384
2182.26	1359
2182.70	1414
2183.15	1687
2183.59	1910
2184.03	1869
2184.47	1834
2184.92	2007
2185.36	2108
2185.80	2208
2186.24	2133
2186.69	1963
2187.13	1851
2187.57	1762
2188.01	1713
2188.46	1707
2188.90	1683
2189.34	1564
2189.78	1385
2190.23	1434
2190.67	1598
2191.11	1833
2191.56	2168
2192.00	2496
2192.44	2922
2192.89	3628
2193.33	4112
2193.77	3938
2194.21	3405
2194.66	3263
2195.10	3263
2195.54	2831
2195.99	2376
2196.43	2152
2196.88	1909
2197.32	1901
2197.76	1799
2198.21	1622
2198.65	1601
2199.09	1610
2199.54	1638
2199.98	1588
2200.43	1508
2200.87	1516
2201.31	1463
2201.76	1606
2202.20	1563
2202.65	1569
2203.09	1485
2203.53	1552
2203.98	1611
2204.42	1854
2204.87	1914
2205.31	1813
2205.76	1775
2206.20	1876
2206.64	1749
2207.09	1690
2207.53	1545
2207.98	1692
2208.42	1698
2208.87	1537
2209.31	1355
2209.76	1263
2210.20	1326
2210.65	1452
2211.09	1415
2211.54	1412
2211.98	1255
2212.43	1029
2212.87	1038
2213.32	1164
2213.76	1303
2214.21	1351
2214.65	1392
2215.10	1439
2215.54	1447
2215.99	1466
2216.44	1452
2216.88	1333
2217.33	1211
2217.77	1230
2218.22	1280
2218.66	1240
2219.11	1158
2219.56	1159
2220.00	1174
2220.45	1070
2220.89	1026
2221.34	1092
2221.79	1174
2222.23	1128
2222.68	1136
2223.12	1145
2223.57	1120
2224.02	1028
2224.46	1048
2224.91	1198
2225.36	1168
2225.80	1102
2226.25	996
2226.69	946
2227.14	1021
2227.59	934
2228.03	1014
2228.48	1078
2228.93	1017
2229.38	1111
2229.82	1070
2230.27	1060
2230.72	1110
2231.16	1096
2231.61	996
2232.06	972
2232.50	1025
2232.95	1061
2233.40	888
2233.85	1034
2234.29	985
2234.74	1033
2235.19	842
2235.64	1014
2236.08	1097
2236.53	1083
2236.98	990
2237.43	899
2237.87	935
2238.32	1011
2238.77	1002
2239.22	1026
2239.66	1090
2240.11	1240
2240.56	1271
2241.01	1168
2241.46	1157
2241.90	1140
2242.35	1158
2242.80	1206
2243.25	1193
2243.70	1226
2244.15	1203
2244.59	1079
2245.04	1042
2245.49	1010
2245.94	990
2246.39	1066
2246.84	1151
2247.28	1197
2247.73	1212
2248.18	1158
2248.63	1174
2249.08	1141
2249.53	1020
2249.98	930
2250.43	944
2250.88	1001
2251.32	970
2251.77	1003
2252.22	1040
2252.67	1081
2253.12	1079
2253.57	980
2254.02	1050
2254.47	1103
2254.92	1034
2255.37	1007
2255.82	1069
2256.27	964
2256.72	927
2257.17	990
2257.62	1048
2258.06	1139
2258.51	1208
2258.96	1219
2259.41	1126
2259.86	1230
2260.31	1258
2260.76	1506
2261.21	1437
2261.66	1461
2262.11	1385
2262.56	1455
2263.01	1440
2263.46	1269
2263.92	1095
2264.37	1105
2264.82	1171
2265.27	1076
2265.72	1089
2266.17	1087
2266.62	1056
2267.07	1028
2267.52	971
2267.97	1044
2268.42	1088
2268.87	1134
2269.32	1171
2269.77	1045
2270.22	1051
2270.67	1038
2271.13	986
2271.58	1056
2272.03	1040
2272.48	1105
2272.93	1174
2273.38	1140
2273.83	1063
2274.28	1099
2274.74	1195
2275.19	1188
2275.64	1139
2276.09	1087
2276.54	1082
2276.99	1039
2277.44	1033
2277.90	1102
2278.35	1124
2278.80	982
2279.25	855
2279.70	855
2280.16	979
2280.61	1026
2281.06	1055
2281.51	1035
2281.96	919
2282.42	835
2282.87	914
2283.32	1035
2283.77	1021
2284.22	1030
2284.68	941
2285.13	889
2285.58	899
2286.03	883
2286.49	898
2286.94	925
2287.39	1004
2287.84	987
2288.30	997
2288.75	1165
2289.20	1277
2289.66	1251
2290.11	1163
2290.56	1073
2291.01	964
2291.47	998
2291.92	1073
2292.37	1034
2292.83	1047
2293.28	1010
2293.73	939
2294.19	896
2294.64	872
2295.09	990
2295.55	1055
2296.00	920
2296.45	874
2296.91	949
2297.36	976
2297.81	1077
2298.27	997
2298.72	963
2299.18	903
2299.63	820
2300.08	877
2300.54	1027
2300.99	1058
2301.44	1006
2301.90	916
2302.35	916
2302.81	960
2303.26	992
2303.72	983
2304.17	966
2304.62	898
2305.08	865
2305.53	888
2305.99	915
2306.44	858
2306.90	844
2307.35	821
2307.81	843
2308.26	949
2308.72	967
2309.17	969
2309.62	958
2310.08	956
2310.53	1024
2310.99	1050
2311.44	1001
2311.90	945
2312.35	930
2312.81	910
2313.26	935
2313.72	885
2314.18	837
2314.63	893
2315.09	954
2315.54	1034
2316.00	1029
2316.45	1046
2316.91	1047
2317.36	884
2317.82	958
2318.27	1115
2318.73	1030
2319.19	988
2319.64	1047
2320.10	1032
2320.55	1085
2321.01	1148
2321.47	1183
2321.92	1135
2322.38	1010
2322.83	954
2323.29	919
2323.75	904
2324.20	869
2324.66	830
2325.12	953
2325.57	906
2326.03	1079
2326.48	1077
2326.94	959
2327.40	911
2327.85	847
2328.31	763
2328.77	909
2329.22	1002
2329.68	1001
2330.14	1025
2330.59	1058
2331.05	998
2331.51	1136
2331.97	1156
2332.42	1046
2332.88	1027
2333.34	1120
2333.79	1104
2334.25	1046
2334.71	1096
2335.17	1169
2335.62	1167
2336.08	1228
2336.54	1322
2337.00	1281
2337.45	1211
2337.91	1131
2338.37	1076
2338.83	1126
2339.28	1200
2339.74	1120
2340.20	976
2340.66	953
2341.12	1011
2341.57	1092
2342.03	1052
2342.49	999
2342.95	1001
2343.41	1001
2343.86	1042
2344.32	1061
2344.78	1037
2345.24	1002
2345.70	985
2346.16	1141
2346.61	1229
2347.07	1172
2347.53	1247
2347.99	1135
2348.45	959
2348.91	944
2349.37	902
2349.82	999
2350.28	1096
2350.74	1025
2351.20	848
2351.66	741
2352.12	699
2352.58	893
2353.04	914
2353.50	855
2353.96	918
2354.41	1086
2354.87	1108
2355.33	1096
2355.79	1039
2356.25	992
2356.71	949
2357.17	870
2357.63	859
2358.09	1011
2358.55	1005
2359.01	956
2359.47	917
2359.93	893
2360.39	977
2360.85	987
2361.31	906
2361.77	883
2362.23	971
2362.69	1078
2363.15	1073
2363.61	1057
2364.07	1038
2364.53	1091
2364.99	1084
2365.45	1030
2365.91	984
2366.37	962
2366.83	957
2367.29	1018
2367.75	1003
2368.21	932
2368.67	908
2369.13	952
2369.59	888
2370.05	874
2370.52	977
2370.98	993
2371.44	941
2371.90	905
2372.36	971
2372.82	1026
2373.28	1000
2373.74	1026
2374.20	1036
2374.66	923
2375.13	814
2375.59	848
2376.05	830
2376.51	901
2376.97	974
2377.43	992
2377.89	839
2378.36	881
2378.82	995
2379.28	935
2379.74	788
2380.20	857
2380.66	818
2381.13	850
2381.59	1030
2382.05	970
2382.51	925
2382.97	1041
2383.44	1060
2383.90	976
2384.36	900
2384.82	853
2385.28	962
2385.75	881
2386.21	740
2386.67	800
2387.13	874
2387.60	968
2388.06	905
2388.52	893
2388.98	932
2389.45	923
2389.91	965
2390.37	911
2390.83	904
2391.30	876
2391.76	890
2392.22	917
2392.69	935
2393.15	909
2393.61	786
2394.08	783
2394.54	818
2395.00	881
2395.47	880
2395.93	902
2396.39	965
2396.86	955
2397.32	959
2397.78	934
2398.25	896
2398.71	937
2399.17	974
2399.64	1024
2400.10	1071
2400.56	1059
2401.03	983
2401.49	954
2401.95	1071
2402.42	1106
2402.88	977
2403.35	924
2403.81	1037
2404.27	990
2404.74	1035
2405.20	1082
2405.67	1082
2406.13	943
2406.60	884
2407.06	1037
2407.52	1068
2407.99	1111
2408.45	1018
2408.92	1034
2409.38	1009
2409.85	1113
2410.31	1147
2410.78	1126
2411.24	1145
