MZgrid Int
2001.40	898
2001.82	1124
2002.24	1180
2002.67	1102
2003.09	1037
2003.51	991
2003.94	1021
2004.36	1168
2004.78	1064
2005.21	1091
2005.63	1136
2006.05	1194
2006.48	1228
2006.90	1040
2007.33	1039
2007.75	1105
2008.17	1258
2008.60	1304
2009.02	1228
2009.45	1191
2009.87	1192
2010.30	1245
2010.72	1194
2011.14	1108
2011.57	1042
2011.99	1096
2012.42	1254
2012.84	1315
2013.27	1239
2013.69	1185
2014.12	1053
2014.54	1077
2014.96	1117
2015.39	1138
2015.81	1099
2016.24	1068
2016.66	1106
2017.09	1141
2017.51	1037
2017.94	1007
2018.36	1123
2018.79	1033
2019.21	917
2019.64	943
2020.06	919
2020.49	885
2020.92	899
2021.34	912
2021.77	934
2022.19	991
2022.62	995
2023.04	1018
2023.47	984
2023.89	1049
2024.32	1155
2024.75	1011
2025.17	937
2025.60	1019
2026.02	1161
2026.45	1158
2026.88	1095
2027.30	1220
2027.73	1343
2028.15	1261
2028.58	1116
2029.01	1029
2029.43	1000
2029.86	1023
2030.28	1134
2030.71	1117
2031.14	1042
2031.56	996
2031.99	1088
2032.42	1160
2032.84	1142
2033.27	1129
2033.70	1240
2034.12	1190
2034.55	1011
2034.98	1037
2035.40	1119
2035.83	1176
2036.26	1318
2036.69	1197
2037.11	1107
2037.54	1110
2037.97	1190
2038.39	1183
2038.82	970
2039.25	985
2039.68	1017
2040.10	1066
2040.53	1111
2040.96	1135
2041.39	1001
2041.81	1039
2042.24	1198
2042.67	1219
2043.10	1196
2043.52	1159
2043.95	1029
2044.38	1039
2044.81	1149
2045.23	1281
2045.66	1334
2046.09	1350
2046.52	1275
2046.95	1156
2047.38	1231
2047.80	1280
2048.23	1211
2048.66	1137
2049.09	1118
2049.52	1097
2049.94	1117
2050.37	1036
2050.80	1046
2051.23	1210
2051.66	1259
2052.09	1153
2052.52	1039
2052.94	1072
2053.37	1146
2053.80	1277
2054.23	1291
2054.66	1264
2055.09	1294
2055.52	1301
2055.95	1198
2056.38	1095
2056.81	1147
2057.23	1268
2057.66	1299
2058.09	1305
2058.52	1249
2058.95	1314
2059.38	1490
2059.81	1466
2060.24	1319
2060.67	1332
2061.10	1407
2061.53	1636
2061.96	1855
2062.39	2253
2062.82	2745
2063.25	3044
2063.68	3080
2064.11	3055
2064.54	2789
2064.97	2565
2065.40	2511
2065.83	2197
2066.26	1730
2066.69	1415
2067.12	1384
2067.55	1399
2067.98	1293
2068.41	1247
2068.84	1238
2069.27	1222
2069.70	1214
2070.13	1261
2070.56	1175
2070.99	1042
2071.42	1029
2071.85	1048
2072.28	1057
2072.71	1041
2073.15	977
2073.58	891
2074.01	976
2074.44	1156
2074.87	1182
2075.30	1134
2075.73	1120
2076.16	1159
2076.59	1258
2077.02	1236
2077.46	1184
2077.89	1211
2078.32	1403
2078.75	1492
2079.18	1324
2079.61	1146
2080.04	1107
2080.48	1207
2080.91	1154
2081.34	1118
2081.77	1127
2082.20	1136
2082.64	1114
2083.07	1128
2083.50	992
2083.93	1017
2084.36	1097
2084.79	1309
2085.23	1591
2085.66	1823
2086.09	1956
2086.52	2004
2086.96	1839
2087.39	1639
2087.82	1598
2088.25	1588
2088.69	1379
2089.12	1131
2089.55	1072
2089.98	1100
2090.42	1009
2090.85	940
2091.28	1027
2091.71	1225
2092.15	1074
2092.58	1028
2093.01	948
2093.45	912
2093.88	858
2094.31	895
2094.74	988
2095.18	1162
2095.61	1161
2096.04	1055
2096.48	954
2096.91	936
2097.34	929
2097.78	1039
2098.21	970
2098.64	919
2099.08	956
2099.51	924
2099.94	892
2100.38	1091
2100.81	1405
2101.25	1712
2101.68	2015
2102.11	2228
2102.55	2186
2102.98	1982
2103.42	1958
2103.85	1988
2104.28	1887
2104.72	1519
2105.15	1148
2105.59	1066
2106.02	1157
2106.45	1212
2106.89	1197
2107.32	1274
2107.76	1351
2108.19	1293
2108.63	1203
2109.06	1108
2109.50	1033
2109.93	983
2110.36	973
2110.80	1063
2111.23	1199
2111.67	1105
2112.10	1022
2112.54	1051
2112.97	1092
2113.41	1028
2113.84	928
2114.28	946
2114.71	977
2115.15	1015
2115.58	940
2116.02	875
2116.46	947
2116.89	1123
2117.33	1013
2117.76	840
2118.20	1025
2118.63	977
2119.07	921
2119.50	1029
2119.94	908
2120.38	905
2120.81	886
2121.25	902
2121.68	832
2122.12	777
2122.55	1041
2122.99	1026
2123.43	1268
2123.86	1478
2124.30	1502
2124.73	1673
2125.17	1517
2125.61	1256
2126.04	1240
2126.48	1184
2126.92	1176
2127.35	1183
2127.79	1068
2128.23	1010
2128.66	1051
2129.10	1017
2129.54	956
2129.97	890
2130.41	883
2130.85	898
2131.28	1017
2131.72	1090
2132.16	989
2132.59	888
2133.03	847
2133.47	874
2133.90	995
2134.34	1029
2134.78	1132
2135.22	1150
2135.65	1001
2136.09	901
2136.53	908
2136.97	977
2137.40	1023
2137.84	993
2138.28	1042
2138.72	1179
2139.15	1281
2139.59	1134
