Centroid Mass	S/N
2142.17	3.5874354934598
2151.67	5.15532253399382
2237.25	1.26627905369158
2257.58	13.8699468079181
2293.15	4.852395232246
2413.9	3.51583078025083
2470.11	4.08981849680608
2494.73	36.3730402900667
2503.58	7.22426118231419
2514.32	4.66014276090659
2694.16	5.14339568640013
2962.89	5.21168703046687
2997	11.7926863289507
3222.17	12.4357826305243
3231.18	36.1779032336559
3377.55	23.3679131628815
3387.86	9.07463392637703
3442.38	17.8281384430322
3818.32	3.0574953658338
3850.67	7.57338846253455
4044.72	32.5792022276771
4066.71	6.8482672387538
4101.9	3.24348206941696
4289.89	13.8882181691433
4307.02	3.90489586709084
4477.11	22.7907673774941
4497.12	30.9063928410342
4609.86	4.84825105832872
4834.36	60.6178124946083
4848	7.51392183414317
4936.14	7.23683122579869
4994.69	61.7181946398232
5010.54	18.1014849411806
5033.04	9.57122295242747
5067.54	8.72867344005209
5226.96	5.95498858859147
5298.76	5.93097961705011
5931.81	9.97972478956932
6257.73	3.11039076534951
6463.34	39.2101088996813
6484.39	5.67928110956851
6757.28	29.1613572545367
6775.72	13.2921109876213
6886.93	43.7858977211062
6908.65	6.33448243054428
6926.53	3.72655635052471
7275.32	6.37917394755817
7644.17	4.49586610199464
7702.29	6.00171490673058
7839.06	7.43903173900876
8089.3	35.4863057827983
8106.13	4.00979361602958
8133.92	12.3273403274007
8147.42	6.090532337817
8994.53	22.6371407896245
9010.5	4.91171076305336
9221.19	4.09833468025687
9667.4	123.862782461282
9695.01	14.9692023426979
10133.64	10.3501596246172
10621.53	3.51703240403778
18705.57	5.04137078338441
