MZgrid Int
2001.40	3529
2001.82	3541
2002.24	3565
2002.67	3543
2003.09	3707
2003.51	3978
2003.94	4368
2004.36	4773
2004.78	5051
2005.21	4979
2005.63	4551
2006.05	4216
2006.48	4189
2006.90	4387
2007.33	4880
2007.75	4945
2008.17	4693
2008.60	4239
2009.02	4054
2009.45	4046
2009.87	3795
2010.30	3455
2010.72	3437
2011.14	3592
2011.57	3679
2011.99	3632
2012.42	3743
2012.84	3722
2013.27	3946
2013.69	4425
2014.12	4597
2014.54	4862
2014.96	5047
2015.39	5052
2015.81	5203
2016.24	5216
2016.66	5276
2017.09	5204
2017.51	4914
2017.94	4737
2018.36	4245
2018.79	3972
2019.21	3721
2019.64	3384
2020.06	3289
2020.49	3386
2020.92	3511
2021.34	3571
2021.77	3565
2022.19	3606
2022.62	3539
2023.04	3388
2023.47	3388
2023.89	3316
2024.32	3136
2024.75	3109
2025.17	3182
2025.60	3243
2026.02	3192
2026.45	3257
2026.88	3238
2027.30	3181
2027.73	3077
2028.15	2945
2028.58	3015
2029.01	3064
2029.43	3097
2029.86	3133
2030.28	3211
2030.71	3322
2031.14	3453
2031.56	3394
2031.99	3253
2032.42	3274
2032.84	3294
2033.27	3224
2033.70	3158
2034.12	3157
2034.55	3171
2034.98	3094
2035.40	3117
2035.83	3098
2036.26	3068
2036.69	3138
2037.11	3240
2037.54	3256
2037.97	3282
2038.39	3513
2038.82	3673
2039.25	3532
2039.68	3374
2040.10	3198
2040.53	3143
2040.96	3010
2041.39	2900
2041.81	3015
2042.24	3122
2042.67	2995
2043.10	2887
2043.52	2830
2043.95	2744
2044.38	2790
2044.81	3021
2045.23	3252
2045.66	3144
2046.09	2830
2046.52	2730
2046.95	2959
2047.38	2961
2047.80	2851
2048.23	2940
2048.66	2779
2049.09	2753
2049.52	2563
2049.94	2491
2050.37	2628
2050.80	2648
2051.23	2567
2051.66	2549
2052.09	2698
2052.52	2831
2052.94	2798
2053.37	2852
2053.80	2879
2054.23	2882
2054.66	3023
2055.09	2901
2055.52	2786
2055.95	2834
2056.38	2792
2056.81	2779
2057.23	2905
2057.66	2965
2058.09	3058
2058.52	3243
2058.95	3289
2059.38	3291
2059.81	3238
2060.24	3140
2060.67	3108
2061.10	3049
2061.53	2975
2061.96	2930
2062.39	2940
2062.82	2830
2063.25	2658
2063.68	2702
2064.11	2760
2064.54	2794
2064.97	2740
2065.40	2635
2065.83	2591
2066.26	2576
2066.69	2651
2067.12	2717
2067.55	2622
2067.98	2613
2068.41	2685
2068.84	2634
2069.27	2663
2069.70	2608
2070.13	2658
2070.56	2908
2070.99	2975
2071.42	3136
2071.85	3259
2072.28	3482
2072.71	3547
2073.15	3577
2073.58	3364
2074.01	3327
2074.44	3224
2074.87	3235
2075.30	3089
2075.73	2904
2076.16	2845
2076.59	2566
2077.02	2399
2077.46	2405
2077.89	2705
2078.32	2912
2078.75	2832
2079.18	2809
2079.61	2566
2080.04	2523
2080.48	2712
2080.91	2952
2081.34	2956
2081.77	2947
2082.20	2933
2082.64	2892
2083.07	2834
2083.50	2818
2083.93	2728
2084.36	2579
2084.79	2569
2085.23	2651
2085.66	2632
2086.09	2584
2086.52	2618
2086.96	2756
2087.39	3095
2087.82	3306
2088.25	3191
2088.69	3144
2089.12	3287
2089.55	3400
2089.98	3295
2090.42	3050
2090.85	3077
2091.28	3235
2091.71	3315
2092.15	3268
2092.58	3231
2093.01	3209
2093.45	3211
2093.88	3253
2094.31	3139
2094.74	2937
2095.18	2770
2095.61	2788
2096.04	2781
2096.48	2786
2096.91	2807
2097.34	2879
2097.78	2708
2098.21	2684
2098.64	2694
2099.08	2644
2099.51	2628
2099.94	2680
2100.38	2585
2100.81	2504
2101.25	2612
2101.68	2812
2102.11	2857
2102.55	3009
2102.98	3085
2103.42	2847
2103.85	2767
2104.28	2811
2104.72	2652
2105.15	2576
2105.59	2738
2106.02	2917
2106.45	2910
2106.89	2943
2107.32	2903
2107.76	2624
2108.19	2518
2108.63	2675
2109.06	2632
2109.50	2579
2109.93	2605
2110.36	2641
2110.80	2854
2111.23	3070
2111.67	2946
2112.10	2801
2112.54	2891
2112.97	3036
2113.41	3045
2113.84	2884
2114.28	2716
2114.71	2580
2115.15	2582
2115.58	2623
2116.02	2614
2116.46	2661
2116.89	2737
2117.33	2727
2117.76	2714
2118.20	2705
2118.63	2609
2119.07	2512
2119.50	2507
2119.94	2607
2120.38	2626
2120.81	2703
2121.25	2774
2121.68	2732
2122.12	2650
2122.55	2686
2122.99	2595
2123.43	2435
2123.86	2565
2124.30	2696
2124.73	2596
2125.17	2560
2125.61	2713
2126.04	2698
2126.48	2704
2126.92	2617
2127.35	2461
2127.79	2410
2128.23	2430
2128.66	2654
2129.10	2731
2129.54	2566
2129.97	2390
2130.41	2083
2130.85	2132
2131.28	2298
2131.72	2328
2132.16	2463
2132.59	2529
2133.03	2533
2133.47	2351
2133.90	2419
2134.34	2622
2134.78	2686
2135.22	2758
2135.65	2740
2136.09	2427
2136.53	2399
2136.97	2491
2137.40	2515
2137.84	2473
2138.28	2495
2138.72	2514
2139.15	2457
2139.59	2409
2140.03	2523
2140.47	2528
2140.90	2551
2141.34	2760
2141.78	2840
2142.22	2825
2142.66	2768
2143.09	2558
2143.53	2322
2143.97	2234
2144.41	2244
2144.85	2303
2145.29	2405
2145.72	2508
2146.16	2417
2146.60	2319
2147.04	2456
2147.48	2635
2147.92	2668
2148.36	2603
2148.79	2569
2149.23	2539
2149.67	2403
2150.11	2497
2150.55	2563
2150.99	2588
2151.43	2670
2151.87	2701
2152.30	2685
2152.74	2618
2153.18	2522
2153.62	2631
2154.06	2743
2154.50	2695
2154.94	2580
2155.38	2572
2155.82	2691
2156.26	2535
2156.70	2502
2157.14	2429
2157.58	2423
2158.02	2349
2158.46	2296
2158.89	2424
2159.33	2536
2159.77	2546
2160.21	2590
2160.65	2595
2161.09	2878
2161.53	2884
2161.97	2698
2162.41	2396
2162.85	2243
2163.29	2162
2163.73	2256
2164.17	2412
2164.61	2562
2165.06	2753
2165.50	2829
2165.94	2619
2166.38	2523
2166.82	2604
2167.26	2763
2167.70	3118
2168.14	3851
2168.58	4695
2169.02	5109
2169.46	5321
2169.90	5388
2170.34	5011
2170.78	4315
2171.22	3778
2171.67	3473
2172.11	3290
2172.55	3102
2172.99	2962
2173.43	2999
2173.87	3013
2174.31	2918
2174.75	2808
2175.19	2745
2175.64	2782
2176.08	2783
2176.52	2725
2176.96	2806
2177.40	2837
2177.84	2811
2178.29	2752
2178.73	2732
2179.17	2781
2179.61	2936
2180.05	2967
2180.49	2879
2180.94	2777
2181.38	2792
2181.82	2892
2182.26	3045
2182.70	2883
2183.15	2673
2183.59	2827
2184.03	2828
2184.47	2665
2184.92	2662
2185.36	2661
2185.80	2558
2186.24	2510
2186.69	2512
2187.13	2510
2187.57	2516
2188.01	2749
2188.46	2734
2188.90	2606
2189.34	2657
2189.78	2687
2190.23	2578
2190.67	2553
2191.11	2534
2191.56	2679
