Centroid Mass	S/N
2131.08	8.34134060486023
2143.58	57.1822395635061
2153.95	4.1197021862483
2244.87	17.0866946212903
2259.03	6.44345083623483
2363.44	4.82037419369837
2422.72	14.3553746398569
2506.03	9.27918929910811
2610.24	131.833276905746
2620.73	10.7986031828787
2682.18	4.0354268856111
2930.6	65.888764973916
2941.21	5.03454126493929
3086.61	6.98099867861332
3200.07	47.3991123909956
3247.21	12.2423417067056
3267.44	11.7203085774989
3370.61	41.1432470473476
3390.68	10.5160097537013
3470.45	5.97138276751646
3548.37	13.8112668875581
3576.77	6.12994075383798
3636.72	45.7088554428099
3676.21	3.16153269877599
3720.46	6.19962522871172
3760.98	46.3604512322169
4074.54	5.49226391736018
4291.81	196.421090773512
4314.47	17.1019422266929
4335.33	4.8431905469437
4393.29	47.4952062526613
4631.53	18.7267738210935
4872.17	89.7741356239415
4902.84	31.1564238583184
4965.14	5.23171364614141
5206.82	21.061481324968
5223.67	105.484522853835
5245.97	15.8993446735334
5262.21	5.72335918109161
5365.67	40.1175056614359
5621.74	20.968964875134
5864.48	69.8935809151379
5885.24	5.45642194947259
5968.65	3.96142288755151
6116.03	3.03342317031342
6370.66	4.1166007429963
6402.01	84.8161652356704
6422.96	7.00309203825649
6446.19	3.63604950004517
6713.68	8.20850689300206
6742.81	115.05247126998
6762.77	7.79857713701957
6783.53	31.7155944270505
6802.78	4.12363974886489
6950.77	5.73194182313425
7098.78	20.8967170685573
7273.85	111.305110099314
7294.59	13.5259595389554
7313.75	4.24974342743702
7353.77	6.25515632051694
7442.19	11.7184148805484
7522.22	83.3793423359283
7541.68	7.76345380948396
7564.43	3.12620720574615
7859.07	5.35061342420346
8054.17	8.43864297824772
8150.1	5.92438679249582
8784	119.426440615295
8807.68	8.45890560520259
8950.41	7.6886695985981
9260.03	26.5707692925524
9286.15	3.17684116691702
9742.24	129.34604141055
9764.41	14.2199728991516
9803.27	68.6290037187182
9828.29	1.37757479420676
9927.76	6.19783695894779
10412.63	34.164986292664
10728.12	42.8604953450161
11243.96	8.74008127847039
12863.63	11.783043439634
13539.19	5.53654109262847
