Centroid Mass	S/N
2124.41	6.1993650513135
2204.64	3.67204961313201
2240.23	4.38004025040442
2261.02	3.21837446838042
2278.34	4.01043983031972
2368.66	15.8949055326893
2380.02	3.66432908308284
2547.05	3.34825704198648
2635.33	4.9901259884664
2801.1	9.83783244285524
2868.62	5.54671259246011
2943.53	3.44692100072405
3042.51	16.2491867336835
3362.82	18.6080228722436
3370.4	6.20646052598472
3418.77	10.138957779405
3443.36	13.7617367883016
3555.38	80.6464306388494
3566.51	5.4406331709591
3827.99	30.5223103083355
3833.77	6.4625670334143
3887.68	5.92335296473164
3969.56	6.3951471072903
4132.88	8.76339934387912
4203.97	47.0688539691594
4226.39	7.02981360418583
4278.73	3.54044771137772
4399.21	3.05708141417488
4498.19	6.21689744834638
4566.04	57.2128931616678
4574.25	10.2509159780602
4591.31	4.1888484071045
4716.74	4.60800068967573
4812.1	10.9726801371413
5165.45	36.6579305414576
5293.05	5.09143414053011
5341.38	23.3729765900507
5541.11	15.3086699342231
5575.22	3.15574315467823
5743.1	72.8152209264155
5889.8	4.45707725379916
5955.92	7.11014721631967
6208.64	4.12963630400217
6452.38	3.54355089981781
6502.75	15.9612295125386
6557.85	3.29755084714137
6724.56	34.5989799279987
6742.19	9.03875547619666
6839.95	13.1723977756538
7094.15	5.78400767432593
7112.26	142.923688601205
7133.55	13.1909719014173
7156.45	8.29141229636432
7485.8	3.28243546113392
7651.64	17.3041718317713
7696.66	5.39790555287177
7759.09	3.81425175186668
7776.38	20.4290293961711
7793.7	5.9676203189254
7940.41	12.4305148431537
8263.42	6.98850928367929
8407.63	69.2155092357297
8423.92	12.059067079716
8452.25	9.23264302298076
8515.96	4.11077778228307
8996.13	4.53029379865371
9131.41	58.3255591529428
9147.5	13.4696619943377
9178.82	4.24846727352691
10326.12	29.5635411534248
10675.92	5.05169494780269
11483.17	44.6372372082966
11498.21	10.6327478795832
12963.92	4.42033950565471
13010.84	4.37228526464268
