Centroid Mass	S/N
2092.73	6.93584097163557
2100.41	11.5115516666344
2162.38	6.87333213443751
2194.14	35.3083209910533
2202.01	6.02144936203234
2258.8	3.70988717461835
2278.79	5.87901888818305
2385.48	14.5651924414033
2424.8	3.63764742706162
2438.13	0.527802238470779
2455.66	3.83950797608118
2543.29	82.0890446819318
2565.91	17.3613211165953
2587.68	6.13207956518643
2693.57	12.6981617811782
2764.69	23.2253168381192
2773.04	7.43659358457938
2829.8	4.55279770528142
2908.22	9.5462279280218
2945.05	4.69510691408641
3047.14	10.9984647978156
3142.61	52.3802826424451
3153.08	29.2066828076464
3234.78	13.2614557050858
3246.99	38.8523943742465
3258.17	6.5722654082298
3299.83	10.0882692353693
3314.85	20.4825666482345
3385.58	8.80801193424612
3503.28	3.45909983756429
3573.2	38.9753668950747
3580.45	103.680448420712
3595.54	8.9002809307152
3711.71	5.07386241404633
3769.91	5.79377817739185
3883.61	15.64529882413
4013.77	3.32665498760408
4054.67	13.3119757594089
4178.6	15.1548284153203
4187.05	4.50650472808071
4238.53	8.40007190294716
4362.77	30.9700780706875
4372.02	8.19727565042158
4393.02	117.989325003206
4408.5	19.9990767854078
4572.35	52.4302369361332
4760.44	24.4253457627048
4884.89	11.3593469945936
5003.7	4.53765065172585
5223.32	16.0083849495878
5274.72	4.77905911924698
5391.31	26.5421917252671
5407.78	5.52981908628404
5465.61	4.23336681144091
5532.07	96.7631812302363
5547.36	21.2196429475249
5567.55	14.5094385424213
5825.48	23.6266963254483
5893.39	25.2665487840904
5909.17	5.29345562654546
5939.36	16.8326429351043
6038.37	9.98432487920869
6287.64	92.047464956469
6308.39	40.8223918660033
6331.41	8.90459599195319
6347.77	3.52128613694367
6449.38	3.31214098106942
6471.15	19.3375565721527
6495.22	52.8455763610998
6516.31	8.68543133762621
6601.04	45.92820670726
6632.19	21.9142172038849
6783.67	12.1629148527484
6826.05	13.2480485633432
6839.95	3.31292641106876
7099.66	3.76900187340846
7120.14	4.10836313596391
7146.97	205.227124854304
7161.99	58.653052841675
7191.27	13.6118264927666
7537.63	3.49379563204342
7937.08	7.63527645081695
7965.41	3.14735183180313
8109.52	14.4798018183952
8357.99	16.8934722191181
8373.38	4.52469421370192
8429.93	3.97613360619092
8477.19	11.5372487626693
8725.99	72.9475183335452
8743.46	12.6833859492131
8766.2	3.6542497768509
9143.03	62.0153735360808
9167.18	4.56100566426521
9234.44	3.88735921542191
9518.7	8.58749327261635
10447.17	9.02245686241891
11132.03	7.74704068224332
11645.14	16.2668236658013
