MZgrid Int
2001.40	842
2001.82	893
2002.24	881
2002.67	948
2003.09	868
2003.51	879
2003.94	789
2004.36	854
2004.78	867
2005.21	873
2005.63	841
2006.05	951
2006.48	989
2006.90	895
2007.33	874
2007.75	867
2008.17	833
2008.60	838
2009.02	859
2009.45	822
2009.87	809
2010.30	660
2010.72	768
2011.14	890
2011.57	1023
2011.99	1064
2012.42	966
2012.84	963
2013.27	995
2013.69	958
2014.12	895
2014.54	916
2014.96	996
2015.39	998
2015.81	998
2016.24	923
2016.66	940
2017.09	861
2017.51	897
2017.94	980
2018.36	943
2018.79	933
2019.21	938
2019.64	906
2020.06	844
2020.49	817
2020.92	877
2021.34	977
2021.77	992
2022.19	957
2022.62	935
2023.04	902
2023.47	880
2023.89	921
2024.32	870
2024.75	857
2025.17	862
2025.60	843
2026.02	929
2026.45	927
2026.88	901
2027.30	856
2027.73	936
2028.15	931
2028.58	950
2029.01	906
2029.43	903
2029.86	867
2030.28	852
2030.71	791
2031.14	742
2031.56	777
2031.99	874
2032.42	910
2032.84	849
2033.27	786
2033.70	815
2034.12	767
2034.55	856
2034.98	904
2035.40	895
2035.83	865
2036.26	745
2036.69	689
2037.11	758
2037.54	871
2037.97	915
2038.39	943
2038.82	884
2039.25	679
2039.68	731
2040.10	736
2040.53	805
2040.96	927
2041.39	975
2041.81	924
2042.24	822
2042.67	813
2043.10	883
2043.52	953
2043.95	933
2044.38	890
2044.81	994
2045.23	1060
2045.66	986
2046.09	962
2046.52	945
2046.95	881
2047.38	800
2047.80	910
2048.23	1291
2048.66	1759
2049.09	2099
2049.52	2311
2049.94	2267
2050.37	2026
2050.80	1657
2051.23	1257
2051.66	1017
2052.09	888
2052.52	800
2052.94	941
2053.37	1081
2053.80	1078
2054.23	966
2054.66	892
2055.09	980
2055.52	983
2055.95	954
2056.38	953
2056.81	1089
2057.23	1091
2057.66	1087
2058.09	960
2058.52	859
2058.95	945
2059.38	966
2059.81	996
2060.24	994
2060.67	937
2061.10	1001
2061.53	1036
2061.96	1040
2062.39	840
2062.82	966
2063.25	1214
2063.68	1484
2064.11	1641
2064.54	1619
2064.97	1551
2065.40	1102
2065.83	909
2066.26	1025
2066.69	964
2067.12	841
2067.55	809
2067.98	836
2068.41	874
2068.84	999
2069.27	987
2069.70	990
2070.13	1037
2070.56	1039
2070.99	1058
2071.42	978
2071.85	1051
2072.28	1198
2072.71	1196
2073.15	1037
2073.58	1105
2074.01	1056
2074.44	941
2074.87	1191
2075.30	1555
2075.73	1895
2076.16	2296
2076.59	2733
2077.02	2896
2077.46	2448
2077.89	1941
2078.32	1585
2078.75	1366
2079.18	1224
2079.61	1122
2080.04	1092
2080.48	1063
2080.91	1029
2081.34	1014
2081.77	955
2082.20	908
2082.64	921
2083.07	1005
2083.50	1136
2083.93	1176
2084.36	1132
2084.79	1116
2085.23	994
2085.66	925
2086.09	933
2086.52	956
2086.96	893
2087.39	993
2087.82	882
2088.25	892
2088.69	966
2089.12	962
2089.55	972
2089.98	1016
2090.42	917
2090.85	752
2091.28	860
2091.71	913
2092.15	789
2092.58	822
2093.01	769
2093.45	745
2093.88	762
2094.31	870
2094.74	857
2095.18	860
2095.61	1032
2096.04	852
2096.48	754
2096.91	843
2097.34	826
2097.78	888
2098.21	921
2098.64	908
2099.08	971
2099.51	872
2099.94	854
2100.38	854
2100.81	846
2101.25	836
2101.68	805
2102.11	766
2102.55	807
2102.98	973
2103.42	1069
2103.85	1001
2104.28	907
2104.72	893
2105.15	917
2105.59	855
2106.02	801
2106.45	763
2106.89	730
2107.32	797
2107.76	852
2108.19	828
2108.63	841
2109.06	849
2109.50	892
2109.93	874
2110.36	760
2110.80	765
2111.23	810
2111.67	810
2112.10	782
2112.54	751
2112.97	658
2113.41	637
2113.84	672
2114.28	703
2114.71	665
2115.15	602
2115.58	734
2116.02	802
2116.46	845
2116.89	806
2117.33	810
2117.76	793
2118.20	792
2118.63	963
2119.07	995
2119.50	926
2119.94	922
2120.38	928
2120.81	901
2121.25	722
2121.68	799
2122.12	972
2122.55	832
2122.99	826
2123.43	933
2123.86	921
2124.30	1063
2124.73	956
2125.17	749
2125.61	661
2126.04	745
2126.48	803
2126.92	843
2127.35	909
2127.79	968
2128.23	1022
2128.66	1032
2129.10	1183
2129.54	1255
2129.97	1100
2130.41	1016
2130.85	923
2131.28	881
2131.72	1037
2132.16	1078
2132.59	893
2133.03	702
2133.47	664
2133.90	806
2134.34	927
2134.78	1016
2135.22	1059
2135.65	1007
2136.09	866
2136.53	819
2136.97	978
2137.40	1045
2137.84	942
2138.28	832
2138.72	797
2139.15	908
2139.59	960
2140.03	871
2140.47	859
2140.90	917
2141.34	990
2141.78	950
2142.22	923
2142.66	936
2143.09	938
2143.53	942
2143.97	1048
2144.41	1032
2144.85	1080
2145.29	980
2145.72	900
2146.16	959
2146.60	994
2147.04	998
2147.48	967
2147.92	953
2148.36	959
2148.79	901
2149.23	807
2149.67	967
2150.11	1059
2150.55	1046
2150.99	1070
2151.43	927
2151.87	870
2152.30	876
2152.74	816
2153.18	1070
2153.62	1306
2154.06	1330
2154.50	1083
2154.94	997
2155.38	881
2155.82	1084
2156.26	1479
2156.70	1890
2157.14	2682
2157.58	3325
